group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1574099.0,ns,3
bench_insert,diesel_async,25,,,2958697.0,ns,6
bench_insert,diesel_async,25,,,3632420.0,ns,9
bench_insert,diesel_async,25,,,5073963.0,ns,12
bench_insert,diesel_async,25,,,5640617.0,ns,15
bench_insert,diesel_async,25,,,6959942.0,ns,18
bench_insert,diesel_async,25,,,8320195.0,ns,21
bench_insert,diesel_async,25,,,8347084.0,ns,24
bench_insert,diesel_async,25,,,9878344.0,ns,27
bench_insert,diesel_async,25,,,10692122.0,ns,30
bench_insert,diesel_async,25,,,12117190.0,ns,33
bench_insert,diesel_async,25,,,12778030.0,ns,36
bench_insert,diesel_async,25,,,13953788.0,ns,39
bench_insert,diesel_async,25,,,15239642.0,ns,42
bench_insert,diesel_async,25,,,17786103.0,ns,45
bench_insert,diesel_async,25,,,17739965.0,ns,48
bench_insert,diesel_async,25,,,18329181.0,ns,51
bench_insert,diesel_async,25,,,19165207.0,ns,54
bench_insert,diesel_async,25,,,20933077.0,ns,57
bench_insert,diesel_async,25,,,21369870.0,ns,60
bench_insert,diesel_async,25,,,21182985.0,ns,63
bench_insert,diesel_async,25,,,22726613.0,ns,66
bench_insert,diesel_async,25,,,24477133.0,ns,69
bench_insert,diesel_async,25,,,26501989.0,ns,72
bench_insert,diesel_async,25,,,27929306.0,ns,75
bench_insert,diesel_async,25,,,28187458.0,ns,78
bench_insert,diesel_async,25,,,29306403.0,ns,81
bench_insert,diesel_async,25,,,29818732.0,ns,84
bench_insert,diesel_async,25,,,31656577.0,ns,87
bench_insert,diesel_async,25,,,31072896.0,ns,90
bench_insert,diesel_async,25,,,33474508.0,ns,93
bench_insert,diesel_async,25,,,34720454.0,ns,96
bench_insert,diesel_async,25,,,37544303.0,ns,99
bench_insert,diesel_async,25,,,40449261.0,ns,102
bench_insert,diesel_async,25,,,36547046.0,ns,105
bench_insert,diesel_async,25,,,36662081.0,ns,108
bench_insert,diesel_async,25,,,36031184.0,ns,111
bench_insert,diesel_async,25,,,38993732.0,ns,114
bench_insert,diesel_async,25,,,42804454.0,ns,117
bench_insert,diesel_async,25,,,44407475.0,ns,120
bench_insert,diesel_async,25,,,44221819.0,ns,123
bench_insert,diesel_async,25,,,44865537.0,ns,126
bench_insert,diesel_async,25,,,50718031.0,ns,129
bench_insert,diesel_async,25,,,47021148.0,ns,132
bench_insert,diesel_async,25,,,49236494.0,ns,135
bench_insert,diesel_async,25,,,52457289.0,ns,138
bench_insert,diesel_async,25,,,51060557.0,ns,141
bench_insert,diesel_async,25,,,50417028.0,ns,144
bench_insert,diesel_async,25,,,51860976.0,ns,147
bench_insert,diesel_async,25,,,56975886.0,ns,150
bench_insert,diesel_async,25,,,57239646.0,ns,153
bench_insert,diesel_async,25,,,53640858.0,ns,156
bench_insert,diesel_async,25,,,54136420.0,ns,159
bench_insert,diesel_async,25,,,59362147.0,ns,162
bench_insert,diesel_async,25,,,65394631.0,ns,165
bench_insert,diesel_async,25,,,63989578.0,ns,168
bench_insert,diesel_async,25,,,58487929.0,ns,171
bench_insert,diesel_async,25,,,61967257.0,ns,174
bench_insert,diesel_async,25,,,64885485.0,ns,177
bench_insert,diesel_async,25,,,66597752.0,ns,180
bench_insert,diesel_async,25,,,66961697.0,ns,183
bench_insert,diesel_async,25,,,72158039.0,ns,186
bench_insert,diesel_async,25,,,70380903.0,ns,189
bench_insert,diesel_async,25,,,71267813.0,ns,192
bench_insert,diesel_async,25,,,70188505.0,ns,195
bench_insert,diesel_async,25,,,66752851.0,ns,198
bench_insert,diesel_async,25,,,69496043.0,ns,201
bench_insert,diesel_async,25,,,68614355.0,ns,204
bench_insert,diesel_async,25,,,76544331.0,ns,207
bench_insert,diesel_async,25,,,76364180.0,ns,210
bench_insert,diesel_async,25,,,78302738.0,ns,213
bench_insert,diesel_async,25,,,75390104.0,ns,216
bench_insert,diesel_async,25,,,78316030.0,ns,219
bench_insert,diesel_async,25,,,79969929.0,ns,222
bench_insert,diesel_async,25,,,79187673.0,ns,225
bench_insert,diesel_async,25,,,77349704.0,ns,228
bench_insert,diesel_async,25,,,80001427.0,ns,231
bench_insert,diesel_async,25,,,75253471.0,ns,234
bench_insert,diesel_async,25,,,83225568.0,ns,237
bench_insert,diesel_async,25,,,82177948.0,ns,240
bench_insert,diesel_async,25,,,82837876.0,ns,243
bench_insert,diesel_async,25,,,82411602.0,ns,246
bench_insert,diesel_async,25,,,90219543.0,ns,249
bench_insert,diesel_async,25,,,90938050.0,ns,252
bench_insert,diesel_async,25,,,92445619.0,ns,255
bench_insert,diesel_async,25,,,95986844.0,ns,258
bench_insert,diesel_async,25,,,99811060.0,ns,261
bench_insert,diesel_async,25,,,95083538.0,ns,264
bench_insert,diesel_async,25,,,93255332.0,ns,267
bench_insert,diesel_async,25,,,97384622.0,ns,270
bench_insert,diesel_async,25,,,98752528.0,ns,273
bench_insert,diesel_async,25,,,98024568.0,ns,276
bench_insert,diesel_async,25,,,102925696.0,ns,279
bench_insert,diesel_async,25,,,98161027.0,ns,282
bench_insert,diesel_async,25,,,101830598.0,ns,285
bench_insert,diesel_async,25,,,100809485.0,ns,288
bench_insert,diesel_async,25,,,105386784.0,ns,291
bench_insert,diesel_async,25,,,103745750.0,ns,294
bench_insert,diesel_async,25,,,101426363.0,ns,297
bench_insert,diesel_async,25,,,103685731.0,ns,300
