group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1866332.0,ns,2
bench_insert,postgres,100,,,3630093.0,ns,4
bench_insert,postgres,100,,,5582115.0,ns,6
bench_insert,postgres,100,,,6677251.0,ns,8
bench_insert,postgres,100,,,11086243.0,ns,10
bench_insert,postgres,100,,,10321742.0,ns,12
bench_insert,postgres,100,,,10717217.0,ns,14
bench_insert,postgres,100,,,12710635.0,ns,16
bench_insert,postgres,100,,,15693327.0,ns,18
bench_insert,postgres,100,,,16573672.0,ns,20
bench_insert,postgres,100,,,18445254.0,ns,22
bench_insert,postgres,100,,,19597680.0,ns,24
bench_insert,postgres,100,,,21097668.0,ns,26
bench_insert,postgres,100,,,25172719.0,ns,28
bench_insert,postgres,100,,,23493695.0,ns,30
bench_insert,postgres,100,,,26150096.0,ns,32
bench_insert,postgres,100,,,26556914.0,ns,34
bench_insert,postgres,100,,,30941911.0,ns,36
bench_insert,postgres,100,,,32767618.0,ns,38
bench_insert,postgres,100,,,33654107.0,ns,40
bench_insert,postgres,100,,,36742870.0,ns,42
bench_insert,postgres,100,,,37730390.0,ns,44
bench_insert,postgres,100,,,39700355.0,ns,46
bench_insert,postgres,100,,,40436014.0,ns,48
bench_insert,postgres,100,,,41383506.0,ns,50
bench_insert,postgres,100,,,42482525.0,ns,52
bench_insert,postgres,100,,,47409861.0,ns,54
bench_insert,postgres,100,,,49045469.0,ns,56
bench_insert,postgres,100,,,48655794.0,ns,58
bench_insert,postgres,100,,,48258555.0,ns,60
bench_insert,postgres,100,,,54171826.0,ns,62
bench_insert,postgres,100,,,53951516.0,ns,64
bench_insert,postgres,100,,,58265231.0,ns,66
bench_insert,postgres,100,,,56398748.0,ns,68
bench_insert,postgres,100,,,55332014.0,ns,70
bench_insert,postgres,100,,,65045704.0,ns,72
bench_insert,postgres,100,,,71703740.0,ns,74
bench_insert,postgres,100,,,67671679.0,ns,76
bench_insert,postgres,100,,,71210623.0,ns,78
bench_insert,postgres,100,,,71160149.0,ns,80
bench_insert,postgres,100,,,75717768.0,ns,82
bench_insert,postgres,100,,,80718240.0,ns,84
bench_insert,postgres,100,,,75825829.0,ns,86
bench_insert,postgres,100,,,77022470.0,ns,88
bench_insert,postgres,100,,,78791183.0,ns,90
bench_insert,postgres,100,,,85165155.0,ns,92
bench_insert,postgres,100,,,87758757.0,ns,94
bench_insert,postgres,100,,,84994926.0,ns,96
bench_insert,postgres,100,,,75867195.0,ns,98
bench_insert,postgres,100,,,78997290.0,ns,100
bench_insert,postgres,100,,,91431502.0,ns,102
bench_insert,postgres,100,,,92607618.0,ns,104
bench_insert,postgres,100,,,91144766.0,ns,106
bench_insert,postgres,100,,,91949363.0,ns,108
bench_insert,postgres,100,,,100552936.0,ns,110
bench_insert,postgres,100,,,94137459.0,ns,112
bench_insert,postgres,100,,,94154278.0,ns,114
bench_insert,postgres,100,,,101039276.0,ns,116
bench_insert,postgres,100,,,101245001.0,ns,118
bench_insert,postgres,100,,,99700696.0,ns,120
bench_insert,postgres,100,,,113225751.0,ns,122
bench_insert,postgres,100,,,110982916.0,ns,124
bench_insert,postgres,100,,,109804303.0,ns,126
bench_insert,postgres,100,,,117068876.0,ns,128
bench_insert,postgres,100,,,118459032.0,ns,130
bench_insert,postgres,100,,,116454493.0,ns,132
bench_insert,postgres,100,,,117385706.0,ns,134
bench_insert,postgres,100,,,115253609.0,ns,136
bench_insert,postgres,100,,,127023999.0,ns,138
bench_insert,postgres,100,,,129149791.0,ns,140
bench_insert,postgres,100,,,121372655.0,ns,142
bench_insert,postgres,100,,,119960796.0,ns,144
bench_insert,postgres,100,,,129227916.0,ns,146
bench_insert,postgres,100,,,135332642.0,ns,148
bench_insert,postgres,100,,,141184422.0,ns,150
bench_insert,postgres,100,,,140997501.0,ns,152
bench_insert,postgres,100,,,119404829.0,ns,154
bench_insert,postgres,100,,,134934772.0,ns,156
bench_insert,postgres,100,,,143601174.0,ns,158
bench_insert,postgres,100,,,130485092.0,ns,160
bench_insert,postgres,100,,,146490094.0,ns,162
bench_insert,postgres,100,,,142039139.0,ns,164
bench_insert,postgres,100,,,148763476.0,ns,166
bench_insert,postgres,100,,,156057558.0,ns,168
bench_insert,postgres,100,,,151123750.0,ns,170
bench_insert,postgres,100,,,141439864.0,ns,172
bench_insert,postgres,100,,,154207245.0,ns,174
bench_insert,postgres,100,,,156282744.0,ns,176
bench_insert,postgres,100,,,162422769.0,ns,178
bench_insert,postgres,100,,,154747067.0,ns,180
bench_insert,postgres,100,,,156370124.0,ns,182
bench_insert,postgres,100,,,166135286.0,ns,184
bench_insert,postgres,100,,,174444824.0,ns,186
bench_insert,postgres,100,,,166616133.0,ns,188
bench_insert,postgres,100,,,176438533.0,ns,190
bench_insert,postgres,100,,,167534989.0,ns,192
bench_insert,postgres,100,,,154850961.0,ns,194
bench_insert,postgres,100,,,171611391.0,ns,196
bench_insert,postgres,100,,,174664813.0,ns,198
bench_insert,postgres,100,,,179683468.0,ns,200
