group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1007477.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1849206.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3193611.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3485585.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4350106.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5164265.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8317528.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6842650.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10817948.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8580068.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9567137.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,10363429.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11070558.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,12107912.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17457209.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13787090.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14496995.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,18976061.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,17032397.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17197104.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,24960792.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,19387427.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,26024884.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,28243388.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,26189172.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22767835.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23528010.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,33477120.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25417512.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,28831255.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26930381.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,31658772.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,31888350.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,29544232.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,30525500.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,31554217.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,44740188.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33840068.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,39372495.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,34444505.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35929740.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,39163486.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37887979.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,42912693.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,44291411.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,40984740.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,45092336.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,42833616.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43279465.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,47409780.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,60541610.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,62426242.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,47183651.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,60230674.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,48912090.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,52497552.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50699381.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,51356035.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,62876913.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,63117791.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,54688805.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,73569937.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,56318912.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,69897802.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,57259034.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,58543748.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,59622218.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,60735033.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,67520394.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,76704738.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,74999970.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,63949401.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,71064448.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,74837950.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,90493532.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,67101875.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,75681562.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,92383625.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,95167190.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,95706075.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,74178824.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,72174748.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,98388082.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,74610825.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,79145434.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,81452305.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,83592404.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,103320602.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,91138573.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,79077469.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,95130543.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,103062031.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,84809579.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,94368130.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,114253095.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,88938635.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,85484618.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,86121778.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,86981377.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,88726612.0,ns,1300
