group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2214329.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3560341.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4804713.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5983241.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7262498.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8378189.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11668942.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10520153.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11834466.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13070943.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17784685.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19217069.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16468810.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18236552.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23637251.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20094552.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22458517.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,24364194.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29876032.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31165549.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26074128.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27886374.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35855968.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30997931.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,35941118.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32339844.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,32947738.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35974509.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35547239.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43415343.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,41383018.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,38924070.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,46634035.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52426325.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53615875.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43541215.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44699697.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58285751.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,49512034.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48186055.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49647094.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51212372.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56924239.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,53215586.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54265182.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,62295342.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57071352.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57955001.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,64342417.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60517025.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,76259150.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,62966057.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63914011.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65229060.0,ns,162
