group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3059945.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4464413.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6000035.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7143847.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8382757.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9466598.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10739016.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11977198.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12625946.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14498252.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15500906.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16763239.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17454347.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19141963.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19623602.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20647671.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22557932.0,ns,85
bench_medium_complex_query,sea-orm,100,,,28708705.0,ns,90
bench_medium_complex_query,sea-orm,100,,,24574881.0,ns,95
bench_medium_complex_query,sea-orm,100,,,25317005.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27807370.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29113365.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28662509.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31451714.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31283307.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34229990.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33400024.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36289008.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37248052.0,ns,145
bench_medium_complex_query,sea-orm,100,,,37206035.0,ns,150
bench_medium_complex_query,sea-orm,100,,,45446106.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39811199.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40234384.0,ns,165
bench_medium_complex_query,sea-orm,100,,,41795474.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44639155.0,ns,175
bench_medium_complex_query,sea-orm,100,,,43770465.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47047547.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48025287.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49685743.0,ns,195
bench_medium_complex_query,sea-orm,100,,,48666563.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51944756.0,ns,205
bench_medium_complex_query,sea-orm,100,,,53225507.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54627317.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55691912.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57226070.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55773251.0,ns,230
bench_medium_complex_query,sea-orm,100,,,57403179.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60651554.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61786150.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63789750.0,ns,250
bench_medium_complex_query,sea-orm,100,,,64279195.0,ns,255
bench_medium_complex_query,sea-orm,100,,,62966451.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66803656.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69084288.0,ns,270
bench_medium_complex_query,sea-orm,100,,,68602229.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70614708.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71988694.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73071057.0,ns,290
bench_medium_complex_query,sea-orm,100,,,74403572.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75843558.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76532652.0,ns,305
