group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1992576.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3279457.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4617428.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5943133.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7072892.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8604112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9476329.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10910739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12322434.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14023072.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15304240.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16618298.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18156187.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19415694.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20605725.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21888841.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23153481.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24564816.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26161844.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27263920.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27948751.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29643490.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30723554.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31931260.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33163939.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34447547.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35864983.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37826343.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38390801.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39862532.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41399621.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43035549.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44314054.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44718465.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46450582.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47473812.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48612966.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50607438.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53047603.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54189973.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54135499.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56725968.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57593073.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58679218.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59825269.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61306566.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62486409.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64011309.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66508297.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67566685.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67419717.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69241271.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71314088.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71954400.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72711321.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73239311.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74656386.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78355481.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77880957.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80749935.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82063315.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83880080.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84924489.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86774247.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84877089.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86399162.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87727515.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91247053.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90041051.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91888667.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93157756.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94625093.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96742348.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98333078.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99979646.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99145143.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100348005.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102912164.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103836823.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107522813.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106302912.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110021087.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109320123.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111494941.0,ns,168
