group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57713896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57496580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57565409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63225004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57204064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63476120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57515736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64822504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66691922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65474430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57271069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57808964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57202371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57506477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63932193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57389519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63976818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57247164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62740526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66120374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57045617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65603525.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60464831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64332393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65719144.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57756576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56890827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56878977.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61389914.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69769933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71296105.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76812419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64854793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57240261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57649658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57244306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71075306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71312552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73981563.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72839905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63807085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66216444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56860850.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62754742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66609053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57179515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57227955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67030364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56946479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57094296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76180816.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66111922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72514688.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66620577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57213980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65430570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56994439.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57755288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66290419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60733316.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60620605.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66597121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64916072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61000955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68701783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57488833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57518067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57017282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66326227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57064040.0,ns,7
