group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1385770.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2163835.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3791950.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4834895.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4949351.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7178138.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6969264.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9473540.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10709355.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9965767.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10869308.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12183512.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15418715.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16038717.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15153361.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16696363.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20095793.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18112449.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20000779.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20450641.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,26519960.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22073627.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23720098.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28638630.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25462345.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26106572.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27599954.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33425394.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34221309.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30302393.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32048617.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32080571.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37786156.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40570850.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35098765.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43193970.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37602283.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42290638.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42839642.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42274763.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,41270568.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44223596.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,51388792.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44392854.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49784274.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53743955.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47367389.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,57556606.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49709459.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51000129.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,61211308.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,59151966.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53678597.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,54483456.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60104320.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,56929012.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,57437422.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,58426695.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,69684945.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,62472550.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,62533588.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,63319853.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,63917519.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64335893.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,67354888.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,66674643.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,67299910.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68183077.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,78028217.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70345453.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,81983672.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,72906773.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,73074007.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,76711863.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85353268.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,91220690.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77780300.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,93042480.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,90984913.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81374900.0,ns,640
