group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1044001.0,ns,26
bench_insert,rusqlite,100,,,1999256.0,ns,52
bench_insert,rusqlite,100,,,2997361.0,ns,78
bench_insert,rusqlite,100,,,3949280.0,ns,104
bench_insert,rusqlite,100,,,4949849.0,ns,130
bench_insert,rusqlite,100,,,5904844.0,ns,156
bench_insert,rusqlite,100,,,6923858.0,ns,182
bench_insert,rusqlite,100,,,7860378.0,ns,208
bench_insert,rusqlite,100,,,8861619.0,ns,234
bench_insert,rusqlite,100,,,9839998.0,ns,260
bench_insert,rusqlite,100,,,10897664.0,ns,286
bench_insert,rusqlite,100,,,11776677.0,ns,312
bench_insert,rusqlite,100,,,12750687.0,ns,338
bench_insert,rusqlite,100,,,13754513.0,ns,364
bench_insert,rusqlite,100,,,14756786.0,ns,390
bench_insert,rusqlite,100,,,15739813.0,ns,416
bench_insert,rusqlite,100,,,16751554.0,ns,442
bench_insert,rusqlite,100,,,17786878.0,ns,468
bench_insert,rusqlite,100,,,18764655.0,ns,494
bench_insert,rusqlite,100,,,19806742.0,ns,520
bench_insert,rusqlite,100,,,20765324.0,ns,546
bench_insert,rusqlite,100,,,21955438.0,ns,572
bench_insert,rusqlite,100,,,22810886.0,ns,598
bench_insert,rusqlite,100,,,23747607.0,ns,624
bench_insert,rusqlite,100,,,24865657.0,ns,650
bench_insert,rusqlite,100,,,25658868.0,ns,676
bench_insert,rusqlite,100,,,26740770.0,ns,702
bench_insert,rusqlite,100,,,27738746.0,ns,728
bench_insert,rusqlite,100,,,28974173.0,ns,754
bench_insert,rusqlite,100,,,29814654.0,ns,780
bench_insert,rusqlite,100,,,30809694.0,ns,806
bench_insert,rusqlite,100,,,31778194.0,ns,832
bench_insert,rusqlite,100,,,32626458.0,ns,858
bench_insert,rusqlite,100,,,33632749.0,ns,884
bench_insert,rusqlite,100,,,34730861.0,ns,910
bench_insert,rusqlite,100,,,35636964.0,ns,936
bench_insert,rusqlite,100,,,36402365.0,ns,962
bench_insert,rusqlite,100,,,37526636.0,ns,988
bench_insert,rusqlite,100,,,38635998.0,ns,1014
bench_insert,rusqlite,100,,,39658489.0,ns,1040
bench_insert,rusqlite,100,,,40644913.0,ns,1066
bench_insert,rusqlite,100,,,41775335.0,ns,1092
bench_insert,rusqlite,100,,,42723737.0,ns,1118
bench_insert,rusqlite,100,,,43803335.0,ns,1144
bench_insert,rusqlite,100,,,44777265.0,ns,1170
bench_insert,rusqlite,100,,,45630669.0,ns,1196
bench_insert,rusqlite,100,,,46699206.0,ns,1222
bench_insert,rusqlite,100,,,47579972.0,ns,1248
bench_insert,rusqlite,100,,,48482819.0,ns,1274
bench_insert,rusqlite,100,,,49957646.0,ns,1300
bench_insert,rusqlite,100,,,50738224.0,ns,1326
bench_insert,rusqlite,100,,,51619771.0,ns,1352
bench_insert,rusqlite,100,,,52357880.0,ns,1378
bench_insert,rusqlite,100,,,53241301.0,ns,1404
bench_insert,rusqlite,100,,,54479805.0,ns,1430
bench_insert,rusqlite,100,,,55334122.0,ns,1456
bench_insert,rusqlite,100,,,56222492.0,ns,1482
bench_insert,rusqlite,100,,,57342014.0,ns,1508
bench_insert,rusqlite,100,,,58463390.0,ns,1534
bench_insert,rusqlite,100,,,59509374.0,ns,1560
bench_insert,rusqlite,100,,,60470611.0,ns,1586
bench_insert,rusqlite,100,,,61615069.0,ns,1612
bench_insert,rusqlite,100,,,62599559.0,ns,1638
bench_insert,rusqlite,100,,,63542270.0,ns,1664
bench_insert,rusqlite,100,,,64576503.0,ns,1690
bench_insert,rusqlite,100,,,65308251.0,ns,1716
bench_insert,rusqlite,100,,,66616936.0,ns,1742
bench_insert,rusqlite,100,,,67692556.0,ns,1768
bench_insert,rusqlite,100,,,69390619.0,ns,1794
bench_insert,rusqlite,100,,,70269842.0,ns,1820
bench_insert,rusqlite,100,,,71537521.0,ns,1846
bench_insert,rusqlite,100,,,72275370.0,ns,1872
bench_insert,rusqlite,100,,,73597851.0,ns,1898
bench_insert,rusqlite,100,,,73609413.0,ns,1924
bench_insert,rusqlite,100,,,75527146.0,ns,1950
bench_insert,rusqlite,100,,,76750693.0,ns,1976
bench_insert,rusqlite,100,,,77403062.0,ns,2002
bench_insert,rusqlite,100,,,78432676.0,ns,2028
bench_insert,rusqlite,100,,,79620225.0,ns,2054
bench_insert,rusqlite,100,,,81027335.0,ns,2080
bench_insert,rusqlite,100,,,80577935.0,ns,2106
bench_insert,rusqlite,100,,,82992577.0,ns,2132
bench_insert,rusqlite,100,,,84118421.0,ns,2158
bench_insert,rusqlite,100,,,84953241.0,ns,2184
bench_insert,rusqlite,100,,,86116976.0,ns,2210
bench_insert,rusqlite,100,,,87025354.0,ns,2236
bench_insert,rusqlite,100,,,87795412.0,ns,2262
bench_insert,rusqlite,100,,,88821449.0,ns,2288
bench_insert,rusqlite,100,,,89936272.0,ns,2314
bench_insert,rusqlite,100,,,90419345.0,ns,2340
bench_insert,rusqlite,100,,,91225562.0,ns,2366
bench_insert,rusqlite,100,,,92744640.0,ns,2392
bench_insert,rusqlite,100,,,93434468.0,ns,2418
bench_insert,rusqlite,100,,,94644330.0,ns,2444
bench_insert,rusqlite,100,,,94421714.0,ns,2470
bench_insert,rusqlite,100,,,99616191.0,ns,2496
bench_insert,rusqlite,100,,,97521087.0,ns,2522
bench_insert,rusqlite,100,,,98449471.0,ns,2548
bench_insert,rusqlite,100,,,99337380.0,ns,2574
bench_insert,rusqlite,100,,,100100397.0,ns,2600
