group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1581053.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2936568.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3994281.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5305158.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6902714.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7786900.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9823356.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10298685.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11511412.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12924619.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13895030.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15437050.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17104509.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18083225.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20982965.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20308737.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21436406.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23894884.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26368662.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25982492.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27061234.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28157310.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28995522.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30440241.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31666496.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35762822.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34089305.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37514524.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36788681.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38264324.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39249081.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42387254.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42001261.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46368435.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44280999.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45454056.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46601388.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48364853.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51921592.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50808893.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53681557.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53596071.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56003148.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55953524.0,ns,132
