group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1918436.0,ns,12
bench_medium_complex_query,wtx,10,,,3103617.0,ns,24
bench_medium_complex_query,wtx,10,,,3574039.0,ns,36
bench_medium_complex_query,wtx,10,,,5328016.0,ns,48
bench_medium_complex_query,wtx,10,,,6356508.0,ns,60
bench_medium_complex_query,wtx,10,,,7513470.0,ns,72
bench_medium_complex_query,wtx,10,,,8616113.0,ns,84
bench_medium_complex_query,wtx,10,,,9697316.0,ns,96
bench_medium_complex_query,wtx,10,,,9681707.0,ns,108
bench_medium_complex_query,wtx,10,,,11000662.0,ns,120
bench_medium_complex_query,wtx,10,,,12730361.0,ns,132
bench_medium_complex_query,wtx,10,,,12076586.0,ns,144
bench_medium_complex_query,wtx,10,,,13669484.0,ns,156
bench_medium_complex_query,wtx,10,,,15111815.0,ns,168
bench_medium_complex_query,wtx,10,,,17474244.0,ns,180
bench_medium_complex_query,wtx,10,,,16169707.0,ns,192
bench_medium_complex_query,wtx,10,,,19924634.0,ns,204
bench_medium_complex_query,wtx,10,,,20867731.0,ns,216
bench_medium_complex_query,wtx,10,,,21805234.0,ns,228
bench_medium_complex_query,wtx,10,,,21151084.0,ns,240
bench_medium_complex_query,wtx,10,,,21796850.0,ns,252
bench_medium_complex_query,wtx,10,,,23147885.0,ns,264
bench_medium_complex_query,wtx,10,,,25660297.0,ns,276
bench_medium_complex_query,wtx,10,,,23310832.0,ns,288
bench_medium_complex_query,wtx,10,,,29062686.0,ns,300
bench_medium_complex_query,wtx,10,,,26683474.0,ns,312
bench_medium_complex_query,wtx,10,,,32487531.0,ns,324
bench_medium_complex_query,wtx,10,,,28566935.0,ns,336
bench_medium_complex_query,wtx,10,,,28500310.0,ns,348
bench_medium_complex_query,wtx,10,,,31802950.0,ns,360
bench_medium_complex_query,wtx,10,,,35452385.0,ns,372
bench_medium_complex_query,wtx,10,,,33188838.0,ns,384
bench_medium_complex_query,wtx,10,,,34247251.0,ns,396
bench_medium_complex_query,wtx,10,,,33863001.0,ns,408
bench_medium_complex_query,wtx,10,,,41099880.0,ns,420
bench_medium_complex_query,wtx,10,,,37433507.0,ns,432
bench_medium_complex_query,wtx,10,,,41045756.0,ns,444
bench_medium_complex_query,wtx,10,,,42750413.0,ns,456
bench_medium_complex_query,wtx,10,,,38100284.0,ns,468
bench_medium_complex_query,wtx,10,,,42117638.0,ns,480
bench_medium_complex_query,wtx,10,,,41806431.0,ns,492
bench_medium_complex_query,wtx,10,,,45959799.0,ns,504
bench_medium_complex_query,wtx,10,,,43064840.0,ns,516
bench_medium_complex_query,wtx,10,,,46476725.0,ns,528
bench_medium_complex_query,wtx,10,,,45248293.0,ns,540
bench_medium_complex_query,wtx,10,,,48573382.0,ns,552
bench_medium_complex_query,wtx,10,,,46750559.0,ns,564
bench_medium_complex_query,wtx,10,,,50791643.0,ns,576
bench_medium_complex_query,wtx,10,,,50864631.0,ns,588
bench_medium_complex_query,wtx,10,,,52441807.0,ns,600
bench_medium_complex_query,wtx,10,,,53145964.0,ns,612
bench_medium_complex_query,wtx,10,,,59255348.0,ns,624
bench_medium_complex_query,wtx,10,,,59367567.0,ns,636
bench_medium_complex_query,wtx,10,,,54498532.0,ns,648
bench_medium_complex_query,wtx,10,,,57430838.0,ns,660
bench_medium_complex_query,wtx,10,,,59465143.0,ns,672
bench_medium_complex_query,wtx,10,,,65017796.0,ns,684
bench_medium_complex_query,wtx,10,,,65129636.0,ns,696
bench_medium_complex_query,wtx,10,,,60700604.0,ns,708
bench_medium_complex_query,wtx,10,,,61141501.0,ns,720
bench_medium_complex_query,wtx,10,,,65260293.0,ns,732
bench_medium_complex_query,wtx,10,,,69463611.0,ns,744
bench_medium_complex_query,wtx,10,,,68336379.0,ns,756
bench_medium_complex_query,wtx,10,,,66790862.0,ns,768
bench_medium_complex_query,wtx,10,,,67654242.0,ns,780
bench_medium_complex_query,wtx,10,,,66811368.0,ns,792
bench_medium_complex_query,wtx,10,,,77535766.0,ns,804
bench_medium_complex_query,wtx,10,,,67706669.0,ns,816
bench_medium_complex_query,wtx,10,,,72588808.0,ns,828
bench_medium_complex_query,wtx,10,,,73560812.0,ns,840
bench_medium_complex_query,wtx,10,,,82377555.0,ns,852
bench_medium_complex_query,wtx,10,,,73696156.0,ns,864
bench_medium_complex_query,wtx,10,,,75222113.0,ns,876
bench_medium_complex_query,wtx,10,,,84985619.0,ns,888
bench_medium_complex_query,wtx,10,,,81060590.0,ns,900
bench_medium_complex_query,wtx,10,,,81162947.0,ns,912
bench_medium_complex_query,wtx,10,,,84782428.0,ns,924
bench_medium_complex_query,wtx,10,,,78887864.0,ns,936
bench_medium_complex_query,wtx,10,,,80431250.0,ns,948
bench_medium_complex_query,wtx,10,,,88765448.0,ns,960
bench_medium_complex_query,wtx,10,,,83539676.0,ns,972
bench_medium_complex_query,wtx,10,,,86868270.0,ns,984
bench_medium_complex_query,wtx,10,,,84028239.0,ns,996
bench_medium_complex_query,wtx,10,,,86427717.0,ns,1008
bench_medium_complex_query,wtx,10,,,84499844.0,ns,1020
bench_medium_complex_query,wtx,10,,,87273675.0,ns,1032
bench_medium_complex_query,wtx,10,,,94124025.0,ns,1044
bench_medium_complex_query,wtx,10,,,89096196.0,ns,1056
bench_medium_complex_query,wtx,10,,,97570565.0,ns,1068
bench_medium_complex_query,wtx,10,,,90695557.0,ns,1080
bench_medium_complex_query,wtx,10,,,99946752.0,ns,1092
bench_medium_complex_query,wtx,10,,,96029757.0,ns,1104
bench_medium_complex_query,wtx,10,,,94300468.0,ns,1116
bench_medium_complex_query,wtx,10,,,96003801.0,ns,1128
bench_medium_complex_query,wtx,10,,,100261993.0,ns,1140
bench_medium_complex_query,wtx,10,,,100962153.0,ns,1152
bench_medium_complex_query,wtx,10,,,100832112.0,ns,1164
bench_medium_complex_query,wtx,10,,,98908300.0,ns,1176
bench_medium_complex_query,wtx,10,,,112036195.0,ns,1188
bench_medium_complex_query,wtx,10,,,112762191.0,ns,1200
