group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2273060.0,ns,2
bench_insert,sea-orm,50,,,3382312.0,ns,4
bench_insert,sea-orm,50,,,4499682.0,ns,6
bench_insert,sea-orm,50,,,5537291.0,ns,8
bench_insert,sea-orm,50,,,6715083.0,ns,10
bench_insert,sea-orm,50,,,8137447.0,ns,12
bench_insert,sea-orm,50,,,8809575.0,ns,14
bench_insert,sea-orm,50,,,10042834.0,ns,16
bench_insert,sea-orm,50,,,11289535.0,ns,18
bench_insert,sea-orm,50,,,11975924.0,ns,20
bench_insert,sea-orm,50,,,13772378.0,ns,22
bench_insert,sea-orm,50,,,14679833.0,ns,24
bench_insert,sea-orm,50,,,16137120.0,ns,26
bench_insert,sea-orm,50,,,16452863.0,ns,28
bench_insert,sea-orm,50,,,18040816.0,ns,30
bench_insert,sea-orm,50,,,17540406.0,ns,32
bench_insert,sea-orm,50,,,19665348.0,ns,34
bench_insert,sea-orm,50,,,20302103.0,ns,36
bench_insert,sea-orm,50,,,21350883.0,ns,38
bench_insert,sea-orm,50,,,23855808.0,ns,40
bench_insert,sea-orm,50,,,24317821.0,ns,42
bench_insert,sea-orm,50,,,27205560.0,ns,44
bench_insert,sea-orm,50,,,28441772.0,ns,46
bench_insert,sea-orm,50,,,28916705.0,ns,48
bench_insert,sea-orm,50,,,29386487.0,ns,50
bench_insert,sea-orm,50,,,30032620.0,ns,52
bench_insert,sea-orm,50,,,31200885.0,ns,54
bench_insert,sea-orm,50,,,30818286.0,ns,56
bench_insert,sea-orm,50,,,40058972.0,ns,58
bench_insert,sea-orm,50,,,34996702.0,ns,60
bench_insert,sea-orm,50,,,36124492.0,ns,62
bench_insert,sea-orm,50,,,37322673.0,ns,64
bench_insert,sea-orm,50,,,36101028.0,ns,66
bench_insert,sea-orm,50,,,39352428.0,ns,68
bench_insert,sea-orm,50,,,37628568.0,ns,70
bench_insert,sea-orm,50,,,40887519.0,ns,72
bench_insert,sea-orm,50,,,41273755.0,ns,74
bench_insert,sea-orm,50,,,43396023.0,ns,76
bench_insert,sea-orm,50,,,40956305.0,ns,78
bench_insert,sea-orm,50,,,42930615.0,ns,80
bench_insert,sea-orm,50,,,45780912.0,ns,82
bench_insert,sea-orm,50,,,49029863.0,ns,84
bench_insert,sea-orm,50,,,45600261.0,ns,86
bench_insert,sea-orm,50,,,50435635.0,ns,88
bench_insert,sea-orm,50,,,49242642.0,ns,90
bench_insert,sea-orm,50,,,48785153.0,ns,92
bench_insert,sea-orm,50,,,51334101.0,ns,94
bench_insert,sea-orm,50,,,51474354.0,ns,96
bench_insert,sea-orm,50,,,57247898.0,ns,98
bench_insert,sea-orm,50,,,54616747.0,ns,100
bench_insert,sea-orm,50,,,58505949.0,ns,102
bench_insert,sea-orm,50,,,60835436.0,ns,104
bench_insert,sea-orm,50,,,56541261.0,ns,106
bench_insert,sea-orm,50,,,61973975.0,ns,108
bench_insert,sea-orm,50,,,58838339.0,ns,110
bench_insert,sea-orm,50,,,64389645.0,ns,112
bench_insert,sea-orm,50,,,60871041.0,ns,114
bench_insert,sea-orm,50,,,63491313.0,ns,116
bench_insert,sea-orm,50,,,67985028.0,ns,118
bench_insert,sea-orm,50,,,70098959.0,ns,120
bench_insert,sea-orm,50,,,77220022.0,ns,122
bench_insert,sea-orm,50,,,77386805.0,ns,124
bench_insert,sea-orm,50,,,69050147.0,ns,126
bench_insert,sea-orm,50,,,75700252.0,ns,128
bench_insert,sea-orm,50,,,75241836.0,ns,130
bench_insert,sea-orm,50,,,72047925.0,ns,132
bench_insert,sea-orm,50,,,78844316.0,ns,134
bench_insert,sea-orm,50,,,78363843.0,ns,136
bench_insert,sea-orm,50,,,79529179.0,ns,138
bench_insert,sea-orm,50,,,81440990.0,ns,140
bench_insert,sea-orm,50,,,76237775.0,ns,142
bench_insert,sea-orm,50,,,83081497.0,ns,144
bench_insert,sea-orm,50,,,78570679.0,ns,146
bench_insert,sea-orm,50,,,83983056.0,ns,148
bench_insert,sea-orm,50,,,85146974.0,ns,150
bench_insert,sea-orm,50,,,87513136.0,ns,152
bench_insert,sea-orm,50,,,102308575.0,ns,154
bench_insert,sea-orm,50,,,89857549.0,ns,156
bench_insert,sea-orm,50,,,89819369.0,ns,158
bench_insert,sea-orm,50,,,87412662.0,ns,160
bench_insert,sea-orm,50,,,88016629.0,ns,162
bench_insert,sea-orm,50,,,93870186.0,ns,164
bench_insert,sea-orm,50,,,89743530.0,ns,166
bench_insert,sea-orm,50,,,96140055.0,ns,168
bench_insert,sea-orm,50,,,92657589.0,ns,170
bench_insert,sea-orm,50,,,97005487.0,ns,172
bench_insert,sea-orm,50,,,115658010.0,ns,174
bench_insert,sea-orm,50,,,103238389.0,ns,176
bench_insert,sea-orm,50,,,96446356.0,ns,178
bench_insert,sea-orm,50,,,102166409.0,ns,180
bench_insert,sea-orm,50,,,101571800.0,ns,182
bench_insert,sea-orm,50,,,95175351.0,ns,184
bench_insert,sea-orm,50,,,103602794.0,ns,186
bench_insert,sea-orm,50,,,109023662.0,ns,188
bench_insert,sea-orm,50,,,109038565.0,ns,190
bench_insert,sea-orm,50,,,105983648.0,ns,192
bench_insert,sea-orm,50,,,108318330.0,ns,194
bench_insert,sea-orm,50,,,112927379.0,ns,196
bench_insert,sea-orm,50,,,109379454.0,ns,198
bench_insert,sea-orm,50,,,110954504.0,ns,200
