group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1053414.0,ns,25
bench_insert,diesel,100,,,1963450.0,ns,50
bench_insert,diesel,100,,,2917308.0,ns,75
bench_insert,diesel,100,,,3897265.0,ns,100
bench_insert,diesel,100,,,4813222.0,ns,125
bench_insert,diesel,100,,,5763402.0,ns,150
bench_insert,diesel,100,,,6719304.0,ns,175
bench_insert,diesel,100,,,7706785.0,ns,200
bench_insert,diesel,100,,,8628272.0,ns,225
bench_insert,diesel,100,,,9602007.0,ns,250
bench_insert,diesel,100,,,10605979.0,ns,275
bench_insert,diesel,100,,,11506706.0,ns,300
bench_insert,diesel,100,,,12480722.0,ns,325
bench_insert,diesel,100,,,13445551.0,ns,350
bench_insert,diesel,100,,,14586640.0,ns,375
bench_insert,diesel,100,,,15424129.0,ns,400
bench_insert,diesel,100,,,16302425.0,ns,425
bench_insert,diesel,100,,,17583465.0,ns,450
bench_insert,diesel,100,,,18294860.0,ns,475
bench_insert,diesel,100,,,19195308.0,ns,500
bench_insert,diesel,100,,,20269701.0,ns,525
bench_insert,diesel,100,,,21311163.0,ns,550
bench_insert,diesel,100,,,22329130.0,ns,575
bench_insert,diesel,100,,,23387184.0,ns,600
bench_insert,diesel,100,,,24055647.0,ns,625
bench_insert,diesel,100,,,25030284.0,ns,650
bench_insert,diesel,100,,,26164439.0,ns,675
bench_insert,diesel,100,,,27206983.0,ns,700
bench_insert,diesel,100,,,27940628.0,ns,725
bench_insert,diesel,100,,,28902902.0,ns,750
bench_insert,diesel,100,,,29891365.0,ns,775
bench_insert,diesel,100,,,30772867.0,ns,800
bench_insert,diesel,100,,,31955894.0,ns,825
bench_insert,diesel,100,,,32841624.0,ns,850
bench_insert,diesel,100,,,33830919.0,ns,875
bench_insert,diesel,100,,,34755872.0,ns,900
bench_insert,diesel,100,,,36027215.0,ns,925
bench_insert,diesel,100,,,37056764.0,ns,950
bench_insert,diesel,100,,,37832889.0,ns,975
bench_insert,diesel,100,,,38569490.0,ns,1000
bench_insert,diesel,100,,,39829661.0,ns,1025
bench_insert,diesel,100,,,40755837.0,ns,1050
bench_insert,diesel,100,,,41799424.0,ns,1075
bench_insert,diesel,100,,,42637725.0,ns,1100
bench_insert,diesel,100,,,43526420.0,ns,1125
bench_insert,diesel,100,,,44800188.0,ns,1150
bench_insert,diesel,100,,,45458181.0,ns,1175
bench_insert,diesel,100,,,46447345.0,ns,1200
bench_insert,diesel,100,,,47566462.0,ns,1225
bench_insert,diesel,100,,,48143303.0,ns,1250
bench_insert,diesel,100,,,49665467.0,ns,1275
bench_insert,diesel,100,,,50585851.0,ns,1300
bench_insert,diesel,100,,,51204200.0,ns,1325
bench_insert,diesel,100,,,52156846.0,ns,1350
bench_insert,diesel,100,,,53061942.0,ns,1375
bench_insert,diesel,100,,,54093516.0,ns,1400
bench_insert,diesel,100,,,55384074.0,ns,1425
bench_insert,diesel,100,,,56255589.0,ns,1450
bench_insert,diesel,100,,,57410844.0,ns,1475
bench_insert,diesel,100,,,58022851.0,ns,1500
bench_insert,diesel,100,,,59352042.0,ns,1525
bench_insert,diesel,100,,,60382924.0,ns,1550
bench_insert,diesel,100,,,61231514.0,ns,1575
bench_insert,diesel,100,,,62405536.0,ns,1600
bench_insert,diesel,100,,,63093895.0,ns,1625
bench_insert,diesel,100,,,64376719.0,ns,1650
bench_insert,diesel,100,,,65422519.0,ns,1675
bench_insert,diesel,100,,,66085132.0,ns,1700
bench_insert,diesel,100,,,66899117.0,ns,1725
bench_insert,diesel,100,,,68112612.0,ns,1750
bench_insert,diesel,100,,,68851406.0,ns,1775
bench_insert,diesel,100,,,70013354.0,ns,1800
bench_insert,diesel,100,,,70615463.0,ns,1825
bench_insert,diesel,100,,,71421513.0,ns,1850
bench_insert,diesel,100,,,72594672.0,ns,1875
bench_insert,diesel,100,,,73504598.0,ns,1900
bench_insert,diesel,100,,,74464307.0,ns,1925
bench_insert,diesel,100,,,75152286.0,ns,1950
bench_insert,diesel,100,,,76258339.0,ns,1975
bench_insert,diesel,100,,,77207237.0,ns,2000
bench_insert,diesel,100,,,78485363.0,ns,2025
bench_insert,diesel,100,,,79180726.0,ns,2050
bench_insert,diesel,100,,,80049164.0,ns,2075
bench_insert,diesel,100,,,81567330.0,ns,2100
bench_insert,diesel,100,,,82774743.0,ns,2125
bench_insert,diesel,100,,,83068152.0,ns,2150
bench_insert,diesel,100,,,84217797.0,ns,2175
bench_insert,diesel,100,,,85155865.0,ns,2200
bench_insert,diesel,100,,,87655670.0,ns,2225
bench_insert,diesel,100,,,88039610.0,ns,2250
bench_insert,diesel,100,,,88922275.0,ns,2275
bench_insert,diesel,100,,,90235186.0,ns,2300
bench_insert,diesel,100,,,91040635.0,ns,2325
bench_insert,diesel,100,,,92773782.0,ns,2350
bench_insert,diesel,100,,,93116282.0,ns,2375
bench_insert,diesel,100,,,93813498.0,ns,2400
bench_insert,diesel,100,,,95531207.0,ns,2425
bench_insert,diesel,100,,,96255273.0,ns,2450
bench_insert,diesel,100,,,97045805.0,ns,2475
bench_insert,diesel,100,,,98118464.0,ns,2500
