group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1288490.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2505997.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3955688.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5252523.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6578122.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7808333.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8980699.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10161457.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10888364.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12317405.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14140456.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14269343.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15650230.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16648295.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18060056.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19310641.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21309304.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23291649.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22998476.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24258558.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25529905.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26471005.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27830796.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,31063475.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30374124.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31227633.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32341761.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36273496.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34860770.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38071299.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40185897.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,41288897.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40028545.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40983285.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42417027.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43455109.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46650444.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48249701.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46973457.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48152220.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49572437.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50774258.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53705109.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,57131725.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54523460.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56767384.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56905865.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58525421.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62025720.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60338970.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,64915248.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62677557.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,67396744.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65002256.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71268112.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67661445.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69302827.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73636671.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,75845998.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,77917438.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77313086.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,80996423.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76687222.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,83233149.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78421807.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,82056396.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,83367216.0,ns,201
