group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1157740.0,ns,6
bench_insert,sea-orm,100,,,2183794.0,ns,12
bench_insert,sea-orm,100,,,2914518.0,ns,18
bench_insert,sea-orm,100,,,4223910.0,ns,24
bench_insert,sea-orm,100,,,5195604.0,ns,30
bench_insert,sea-orm,100,,,5946093.0,ns,36
bench_insert,sea-orm,100,,,6891287.0,ns,42
bench_insert,sea-orm,100,,,8052193.0,ns,48
bench_insert,sea-orm,100,,,8712294.0,ns,54
bench_insert,sea-orm,100,,,10499238.0,ns,60
bench_insert,sea-orm,100,,,11707933.0,ns,66
bench_insert,sea-orm,100,,,11796639.0,ns,72
bench_insert,sea-orm,100,,,12895189.0,ns,78
bench_insert,sea-orm,100,,,14580592.0,ns,84
bench_insert,sea-orm,100,,,15507310.0,ns,90
bench_insert,sea-orm,100,,,16672064.0,ns,96
bench_insert,sea-orm,100,,,17677621.0,ns,102
bench_insert,sea-orm,100,,,17926325.0,ns,108
bench_insert,sea-orm,100,,,19971932.0,ns,114
bench_insert,sea-orm,100,,,19809871.0,ns,120
bench_insert,sea-orm,100,,,20614210.0,ns,126
bench_insert,sea-orm,100,,,21936005.0,ns,132
bench_insert,sea-orm,100,,,23085921.0,ns,138
bench_insert,sea-orm,100,,,25391523.0,ns,144
bench_insert,sea-orm,100,,,25188714.0,ns,150
bench_insert,sea-orm,100,,,26514688.0,ns,156
bench_insert,sea-orm,100,,,26798786.0,ns,162
bench_insert,sea-orm,100,,,28521924.0,ns,168
bench_insert,sea-orm,100,,,30112590.0,ns,174
bench_insert,sea-orm,100,,,29757628.0,ns,180
bench_insert,sea-orm,100,,,30459838.0,ns,186
bench_insert,sea-orm,100,,,33488115.0,ns,192
bench_insert,sea-orm,100,,,34137259.0,ns,198
bench_insert,sea-orm,100,,,33875401.0,ns,204
bench_insert,sea-orm,100,,,34496409.0,ns,210
bench_insert,sea-orm,100,,,37559845.0,ns,216
bench_insert,sea-orm,100,,,37614877.0,ns,222
bench_insert,sea-orm,100,,,38157360.0,ns,228
bench_insert,sea-orm,100,,,39143459.0,ns,234
bench_insert,sea-orm,100,,,41567184.0,ns,240
bench_insert,sea-orm,100,,,42860206.0,ns,246
bench_insert,sea-orm,100,,,42201905.0,ns,252
bench_insert,sea-orm,100,,,42846789.0,ns,258
bench_insert,sea-orm,100,,,43929691.0,ns,264
bench_insert,sea-orm,100,,,45225484.0,ns,270
bench_insert,sea-orm,100,,,47782730.0,ns,276
bench_insert,sea-orm,100,,,49008946.0,ns,282
bench_insert,sea-orm,100,,,49606290.0,ns,288
bench_insert,sea-orm,100,,,49774894.0,ns,294
bench_insert,sea-orm,100,,,50933336.0,ns,300
bench_insert,sea-orm,100,,,53445513.0,ns,306
bench_insert,sea-orm,100,,,52155834.0,ns,312
bench_insert,sea-orm,100,,,55410669.0,ns,318
bench_insert,sea-orm,100,,,56817724.0,ns,324
bench_insert,sea-orm,100,,,56245877.0,ns,330
bench_insert,sea-orm,100,,,55827426.0,ns,336
bench_insert,sea-orm,100,,,59709249.0,ns,342
bench_insert,sea-orm,100,,,58227141.0,ns,348
bench_insert,sea-orm,100,,,59802973.0,ns,354
bench_insert,sea-orm,100,,,61555266.0,ns,360
bench_insert,sea-orm,100,,,61258021.0,ns,366
bench_insert,sea-orm,100,,,64622936.0,ns,372
bench_insert,sea-orm,100,,,63314793.0,ns,378
bench_insert,sea-orm,100,,,63511593.0,ns,384
bench_insert,sea-orm,100,,,67302796.0,ns,390
bench_insert,sea-orm,100,,,65747764.0,ns,396
bench_insert,sea-orm,100,,,69792651.0,ns,402
bench_insert,sea-orm,100,,,70918312.0,ns,408
bench_insert,sea-orm,100,,,70472887.0,ns,414
bench_insert,sea-orm,100,,,72959148.0,ns,420
bench_insert,sea-orm,100,,,71465182.0,ns,426
bench_insert,sea-orm,100,,,71205857.0,ns,432
bench_insert,sea-orm,100,,,73238630.0,ns,438
bench_insert,sea-orm,100,,,77248782.0,ns,444
bench_insert,sea-orm,100,,,75142092.0,ns,450
bench_insert,sea-orm,100,,,77160511.0,ns,456
bench_insert,sea-orm,100,,,80076701.0,ns,462
bench_insert,sea-orm,100,,,81268942.0,ns,468
bench_insert,sea-orm,100,,,80733121.0,ns,474
bench_insert,sea-orm,100,,,82655058.0,ns,480
bench_insert,sea-orm,100,,,84590840.0,ns,486
bench_insert,sea-orm,100,,,82773272.0,ns,492
bench_insert,sea-orm,100,,,86064211.0,ns,498
bench_insert,sea-orm,100,,,84389254.0,ns,504
bench_insert,sea-orm,100,,,84513023.0,ns,510
bench_insert,sea-orm,100,,,87105822.0,ns,516
bench_insert,sea-orm,100,,,88797619.0,ns,522
bench_insert,sea-orm,100,,,90619067.0,ns,528
bench_insert,sea-orm,100,,,93664369.0,ns,534
bench_insert,sea-orm,100,,,93861858.0,ns,540
bench_insert,sea-orm,100,,,94115290.0,ns,546
bench_insert,sea-orm,100,,,92639665.0,ns,552
bench_insert,sea-orm,100,,,97384432.0,ns,558
bench_insert,sea-orm,100,,,97654750.0,ns,564
bench_insert,sea-orm,100,,,99229633.0,ns,570
bench_insert,sea-orm,100,,,100925707.0,ns,576
bench_insert,sea-orm,100,,,98392220.0,ns,582
bench_insert,sea-orm,100,,,103317871.0,ns,588
bench_insert,sea-orm,100,,,100867038.0,ns,594
bench_insert,sea-orm,100,,,102503010.0,ns,600
