group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2144715.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3589279.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3812022.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4537250.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5517883.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6364515.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7378800.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8038863.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,8799139.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9513636.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10548188.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11260702.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15753550.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,18068571.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,13951131.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,16538589.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,19159759.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,16262286.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,22688325.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,18639552.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,24847957.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,21957639.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20553037.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,28414805.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22532495.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,30848196.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,24089157.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,32886513.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,25814720.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,35356924.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,36673910.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,28011615.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,35466232.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,36849127.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,30696204.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,32644153.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,43112540.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,34077000.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,34616167.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,35351620.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,36387998.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,36567509.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,44698556.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,39187758.0,ns,440
