group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1143736.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2208664.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3356749.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4194267.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5390254.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6479220.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7551874.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8608870.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9592304.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11152180.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12036782.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12653349.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14035099.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15376857.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15947911.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16978407.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18223964.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19642824.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20653569.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21643704.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22023508.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23227937.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24937034.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26338792.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,25951637.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28448515.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29879396.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30936401.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31314359.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32384050.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34120947.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,33663864.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35989776.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37441764.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37192177.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39640480.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40506412.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40191191.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43197855.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42130439.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45010038.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46111021.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47288771.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47765215.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49687615.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50222158.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51434763.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52257998.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54001137.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55054129.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56408235.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57842583.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57239969.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59583460.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59063582.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61121438.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60186401.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63859457.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63778696.0,ns,236
