group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1171068.0,ns,2
bench_insert,diesel,10,,,4004344.0,ns,4
bench_insert,diesel,10,,,4358384.0,ns,6
bench_insert,diesel,10,,,3696208.0,ns,8
bench_insert,diesel,10,,,8317144.0,ns,10
bench_insert,diesel,10,,,4946961.0,ns,12
bench_insert,diesel,10,,,7487845.0,ns,14
bench_insert,diesel,10,,,8976383.0,ns,16
bench_insert,diesel,10,,,7865079.0,ns,18
bench_insert,diesel,10,,,8490056.0,ns,20
bench_insert,diesel,10,,,12025685.0,ns,22
bench_insert,diesel,10,,,14323915.0,ns,24
bench_insert,diesel,10,,,10532819.0,ns,26
bench_insert,diesel,10,,,11233947.0,ns,28
bench_insert,diesel,10,,,9592574.0,ns,30
bench_insert,diesel,10,,,14855346.0,ns,32
bench_insert,diesel,10,,,10031042.0,ns,34
bench_insert,diesel,10,,,12557367.0,ns,36
bench_insert,diesel,10,,,11896655.0,ns,38
bench_insert,diesel,10,,,11641528.0,ns,40
bench_insert,diesel,10,,,12357734.0,ns,42
bench_insert,diesel,10,,,13811047.0,ns,44
bench_insert,diesel,10,,,13955466.0,ns,46
bench_insert,diesel,10,,,13152237.0,ns,48
bench_insert,diesel,10,,,15059077.0,ns,50
bench_insert,diesel,10,,,13981525.0,ns,52
bench_insert,diesel,10,,,17426686.0,ns,54
bench_insert,diesel,10,,,15973723.0,ns,56
bench_insert,diesel,10,,,18471335.0,ns,58
bench_insert,diesel,10,,,17891923.0,ns,60
bench_insert,diesel,10,,,20122584.0,ns,62
bench_insert,diesel,10,,,22954595.0,ns,64
bench_insert,diesel,10,,,18320383.0,ns,66
bench_insert,diesel,10,,,20256858.0,ns,68
bench_insert,diesel,10,,,20745099.0,ns,70
bench_insert,diesel,10,,,21211650.0,ns,72
bench_insert,diesel,10,,,21070743.0,ns,74
bench_insert,diesel,10,,,23774339.0,ns,76
bench_insert,diesel,10,,,20774249.0,ns,78
bench_insert,diesel,10,,,26552365.0,ns,80
bench_insert,diesel,10,,,22756832.0,ns,82
bench_insert,diesel,10,,,28846197.0,ns,84
bench_insert,diesel,10,,,23620432.0,ns,86
bench_insert,diesel,10,,,28234384.0,ns,88
bench_insert,diesel,10,,,28064398.0,ns,90
bench_insert,diesel,10,,,24592306.0,ns,92
bench_insert,diesel,10,,,25003533.0,ns,94
bench_insert,diesel,10,,,29561171.0,ns,96
bench_insert,diesel,10,,,27945377.0,ns,98
bench_insert,diesel,10,,,30934976.0,ns,100
bench_insert,diesel,10,,,31040633.0,ns,102
bench_insert,diesel,10,,,34301680.0,ns,104
bench_insert,diesel,10,,,34464824.0,ns,106
bench_insert,diesel,10,,,35457867.0,ns,108
bench_insert,diesel,10,,,35351019.0,ns,110
bench_insert,diesel,10,,,37143855.0,ns,112
bench_insert,diesel,10,,,39052819.0,ns,114
bench_insert,diesel,10,,,38872742.0,ns,116
bench_insert,diesel,10,,,39164167.0,ns,118
bench_insert,diesel,10,,,39218608.0,ns,120
bench_insert,diesel,10,,,44221857.0,ns,122
bench_insert,diesel,10,,,45014687.0,ns,124
bench_insert,diesel,10,,,39200033.0,ns,126
bench_insert,diesel,10,,,41176953.0,ns,128
bench_insert,diesel,10,,,43304016.0,ns,130
bench_insert,diesel,10,,,42285012.0,ns,132
bench_insert,diesel,10,,,40735660.0,ns,134
bench_insert,diesel,10,,,49668241.0,ns,136
bench_insert,diesel,10,,,46945482.0,ns,138
bench_insert,diesel,10,,,49590970.0,ns,140
bench_insert,diesel,10,,,44282871.0,ns,142
bench_insert,diesel,10,,,46618183.0,ns,144
bench_insert,diesel,10,,,46669446.0,ns,146
bench_insert,diesel,10,,,48234375.0,ns,148
bench_insert,diesel,10,,,41411051.0,ns,150
bench_insert,diesel,10,,,45921422.0,ns,152
bench_insert,diesel,10,,,57427265.0,ns,154
bench_insert,diesel,10,,,61332718.0,ns,156
bench_insert,diesel,10,,,76857286.0,ns,158
bench_insert,diesel,10,,,81357808.0,ns,160
bench_insert,diesel,10,,,79082801.0,ns,162
bench_insert,diesel,10,,,72156321.0,ns,164
bench_insert,diesel,10,,,83816645.0,ns,166
bench_insert,diesel,10,,,72712049.0,ns,168
bench_insert,diesel,10,,,78538985.0,ns,170
bench_insert,diesel,10,,,76664777.0,ns,172
bench_insert,diesel,10,,,77976355.0,ns,174
bench_insert,diesel,10,,,72526763.0,ns,176
bench_insert,diesel,10,,,86426188.0,ns,178
bench_insert,diesel,10,,,77133242.0,ns,180
bench_insert,diesel,10,,,82357944.0,ns,182
bench_insert,diesel,10,,,78209792.0,ns,184
bench_insert,diesel,10,,,78326859.0,ns,186
bench_insert,diesel,10,,,90590151.0,ns,188
bench_insert,diesel,10,,,82991718.0,ns,190
bench_insert,diesel,10,,,82758592.0,ns,192
bench_insert,diesel,10,,,84885676.0,ns,194
bench_insert,diesel,10,,,86292418.0,ns,196
bench_insert,diesel,10,,,102504901.0,ns,198
bench_insert,diesel,10,,,93605400.0,ns,200
