group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,996949.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1634047.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2325807.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3437873.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4138528.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5052370.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5593110.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6428581.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7321133.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10576022.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11320872.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12848871.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11936401.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11586848.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12612659.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13603869.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13996710.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15119146.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17307196.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17476198.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22839321.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18934971.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20348947.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26151870.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27066486.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23685532.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23064021.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23897013.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28999670.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26242610.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26815528.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29238326.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31525821.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29512878.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33231682.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32462317.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32787885.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43028121.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37361303.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35406619.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36345429.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47139648.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38483807.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49394524.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42365165.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44864426.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49602442.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48144314.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41940944.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50561931.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46846864.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58229127.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50037393.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54240089.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55746711.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53013741.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55427015.0,ns,1140
