group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1928931.0,ns,3
bench_insert,sea-orm,10,,,2733176.0,ns,6
bench_insert,sea-orm,10,,,4112048.0,ns,9
bench_insert,sea-orm,10,,,4811497.0,ns,12
bench_insert,sea-orm,10,,,7265893.0,ns,15
bench_insert,sea-orm,10,,,7141720.0,ns,18
bench_insert,sea-orm,10,,,7987393.0,ns,21
bench_insert,sea-orm,10,,,9063147.0,ns,24
bench_insert,sea-orm,10,,,10826989.0,ns,27
bench_insert,sea-orm,10,,,12097848.0,ns,30
bench_insert,sea-orm,10,,,11770004.0,ns,33
bench_insert,sea-orm,10,,,12757132.0,ns,36
bench_insert,sea-orm,10,,,13371603.0,ns,39
bench_insert,sea-orm,10,,,15110859.0,ns,42
bench_insert,sea-orm,10,,,15129473.0,ns,45
bench_insert,sea-orm,10,,,17837663.0,ns,48
bench_insert,sea-orm,10,,,18470588.0,ns,51
bench_insert,sea-orm,10,,,20078358.0,ns,54
bench_insert,sea-orm,10,,,19875215.0,ns,57
bench_insert,sea-orm,10,,,30243378.0,ns,60
bench_insert,sea-orm,10,,,22568982.0,ns,63
bench_insert,sea-orm,10,,,23134973.0,ns,66
bench_insert,sea-orm,10,,,24010424.0,ns,69
bench_insert,sea-orm,10,,,25603131.0,ns,72
bench_insert,sea-orm,10,,,25254267.0,ns,75
bench_insert,sea-orm,10,,,28258222.0,ns,78
bench_insert,sea-orm,10,,,30086825.0,ns,81
bench_insert,sea-orm,10,,,29529371.0,ns,84
bench_insert,sea-orm,10,,,33795157.0,ns,87
bench_insert,sea-orm,10,,,31024680.0,ns,90
bench_insert,sea-orm,10,,,32813973.0,ns,93
bench_insert,sea-orm,10,,,33953245.0,ns,96
bench_insert,sea-orm,10,,,35069971.0,ns,99
bench_insert,sea-orm,10,,,47412406.0,ns,102
bench_insert,sea-orm,10,,,39751773.0,ns,105
bench_insert,sea-orm,10,,,37684993.0,ns,108
bench_insert,sea-orm,10,,,41030586.0,ns,111
bench_insert,sea-orm,10,,,41522848.0,ns,114
bench_insert,sea-orm,10,,,41216826.0,ns,117
bench_insert,sea-orm,10,,,41697335.0,ns,120
bench_insert,sea-orm,10,,,44444308.0,ns,123
bench_insert,sea-orm,10,,,43283695.0,ns,126
bench_insert,sea-orm,10,,,44665531.0,ns,129
bench_insert,sea-orm,10,,,45532998.0,ns,132
bench_insert,sea-orm,10,,,47136609.0,ns,135
bench_insert,sea-orm,10,,,48316439.0,ns,138
bench_insert,sea-orm,10,,,51754370.0,ns,141
bench_insert,sea-orm,10,,,53265326.0,ns,144
bench_insert,sea-orm,10,,,50421871.0,ns,147
bench_insert,sea-orm,10,,,50280743.0,ns,150
bench_insert,sea-orm,10,,,51632078.0,ns,153
bench_insert,sea-orm,10,,,55776444.0,ns,156
bench_insert,sea-orm,10,,,56410524.0,ns,159
bench_insert,sea-orm,10,,,53951267.0,ns,162
bench_insert,sea-orm,10,,,56910317.0,ns,165
bench_insert,sea-orm,10,,,58114221.0,ns,168
bench_insert,sea-orm,10,,,66024118.0,ns,171
bench_insert,sea-orm,10,,,63662229.0,ns,174
bench_insert,sea-orm,10,,,64144529.0,ns,177
bench_insert,sea-orm,10,,,67306429.0,ns,180
bench_insert,sea-orm,10,,,63432780.0,ns,183
bench_insert,sea-orm,10,,,63601234.0,ns,186
bench_insert,sea-orm,10,,,66805174.0,ns,189
bench_insert,sea-orm,10,,,65322510.0,ns,192
bench_insert,sea-orm,10,,,68751759.0,ns,195
bench_insert,sea-orm,10,,,69086656.0,ns,198
bench_insert,sea-orm,10,,,69752244.0,ns,201
bench_insert,sea-orm,10,,,75165748.0,ns,204
bench_insert,sea-orm,10,,,73571790.0,ns,207
bench_insert,sea-orm,10,,,72200716.0,ns,210
bench_insert,sea-orm,10,,,73819123.0,ns,213
bench_insert,sea-orm,10,,,75736704.0,ns,216
bench_insert,sea-orm,10,,,74109821.0,ns,219
bench_insert,sea-orm,10,,,83145289.0,ns,222
bench_insert,sea-orm,10,,,78814573.0,ns,225
bench_insert,sea-orm,10,,,79888711.0,ns,228
bench_insert,sea-orm,10,,,81163855.0,ns,231
bench_insert,sea-orm,10,,,80462539.0,ns,234
bench_insert,sea-orm,10,,,84748521.0,ns,237
bench_insert,sea-orm,10,,,90235747.0,ns,240
bench_insert,sea-orm,10,,,81660028.0,ns,243
bench_insert,sea-orm,10,,,87497755.0,ns,246
bench_insert,sea-orm,10,,,82441530.0,ns,249
bench_insert,sea-orm,10,,,85591899.0,ns,252
bench_insert,sea-orm,10,,,89603655.0,ns,255
bench_insert,sea-orm,10,,,88058991.0,ns,258
bench_insert,sea-orm,10,,,90719761.0,ns,261
bench_insert,sea-orm,10,,,99764406.0,ns,264
bench_insert,sea-orm,10,,,98363082.0,ns,267
bench_insert,sea-orm,10,,,95376670.0,ns,270
bench_insert,sea-orm,10,,,99025843.0,ns,273
bench_insert,sea-orm,10,,,94081588.0,ns,276
bench_insert,sea-orm,10,,,95537094.0,ns,279
bench_insert,sea-orm,10,,,98330050.0,ns,282
bench_insert,sea-orm,10,,,103784893.0,ns,285
bench_insert,sea-orm,10,,,105480882.0,ns,288
bench_insert,sea-orm,10,,,99521712.0,ns,291
bench_insert,sea-orm,10,,,104314602.0,ns,294
bench_insert,sea-orm,10,,,105301464.0,ns,297
bench_insert,sea-orm,10,,,104292344.0,ns,300
