group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1075479.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2069895.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2981702.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4028052.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5100742.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6088513.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7036610.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8031638.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9013582.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10030792.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10900245.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11550900.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13006319.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13999124.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15952975.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15908688.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17065238.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18169303.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19164849.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19977567.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21530887.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21223022.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23802004.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24070813.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25353368.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26502972.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26904933.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28195760.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29519771.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30328035.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,30874594.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32263156.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33415554.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34278833.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34019068.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35799098.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37051441.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38202770.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39064840.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40335475.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41544428.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42661857.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43688032.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44828233.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45736196.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47109599.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47703422.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48875561.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49725300.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51089485.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51612720.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52767599.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53656790.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,53962009.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55721095.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57225384.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57331850.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59721164.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60366023.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61408307.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62116477.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63021278.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65619612.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65114676.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65994065.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67363113.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68915751.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69688983.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71060427.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71979452.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,71955888.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73261352.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74720932.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76865252.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76002741.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,77398582.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78175426.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79266621.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80875879.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82356220.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,81790892.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84024272.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85669961.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,85470422.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87288422.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,87555900.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88188244.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,88873444.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90397183.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,91807185.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,91703484.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94302652.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94219327.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95993293.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97589458.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,99124151.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98928919.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100594143.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,101654488.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,101212770.0,ns,800
