group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1929608.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,4029862.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5608467.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7258155.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7837972.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8986929.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12112130.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,12040025.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13141604.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16935047.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18600703.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17319190.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21995334.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20455091.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,26104134.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,42701109.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,32625569.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,31272443.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,38680787.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28214518.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30097339.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36332781.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32349165.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39225871.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40942763.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36477561.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,40137254.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39371181.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40693637.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,49306032.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43501120.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51777798.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46329858.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52432297.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49152066.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,59207572.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56603733.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59121272.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54105356.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61838012.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63228026.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,68351842.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,60212392.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67706168.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62644244.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63917083.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65757480.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67160450.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68746322.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69828417.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74139832.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79401312.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,77871135.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75291403.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,86434072.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,84991717.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85917781.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86495755.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88277363.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83331778.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,88164533.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,93380588.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93895720.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89566400.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90890606.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90813432.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92311133.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,102206738.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,101173246.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96804844.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98318042.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105599937.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103696422.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,114594343.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103588862.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,113388258.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,108226029.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,111349843.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108844763.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,117248260.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111775358.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119218811.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120949390.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,125643257.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,125324763.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,124453813.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,128188004.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,122565217.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,124389470.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,130614626.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,133568745.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,133549319.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,160744518.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,135515368.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,133149745.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132199517.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138272918.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,149151575.0,ns,294
