group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1660041.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,3015561.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,3301447.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,5081984.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5390834.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,5877985.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,6842933.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7597608.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8406103.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9977959.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,12846595.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,10827451.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,11755210.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12938096.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13344741.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14530591.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,15291516.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16311348.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,22069469.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,18016905.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,23996009.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,19876229.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,21230326.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,25864641.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,22105707.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,25986439.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,23882437.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,24154436.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,26035760.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,26658249.0,ns,360
bench_medium_complex_query,postgres_by_id,10,,,27332733.0,ns,372
bench_medium_complex_query,postgres_by_id,10,,,28867408.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,37934832.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,31229666.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,31492668.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,35247926.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,33054936.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,43852441.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,35060457.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,35945363.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,36777142.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,48055979.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,37768046.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,39462006.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,47587841.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,42084639.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,54384329.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,42078728.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,43435890.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,45205436.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,45087676.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,60204414.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,47717884.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,48121351.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,48757261.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,55625886.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,65673254.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,55087545.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,54112328.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,54342810.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,66490303.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,56598095.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,71979102.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,57106360.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,74461594.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,58833426.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,61791228.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,67455977.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,63621109.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,76525442.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,67999173.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,75419269.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,83080917.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,65986040.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,75717296.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,86234597.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,72436470.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,70293723.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,78670682.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,71589952.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,83473454.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,73420303.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,92872114.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,96752236.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,75821743.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,89472137.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,79848758.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,79294531.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,102118014.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,112734856.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,99606146.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,104447251.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,82898737.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,98872191.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,88332515.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,98690460.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,87378075.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,109831123.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,98789945.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,89446291.0,ns,1200
