group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1791699.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3076913.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4209446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5395386.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6700193.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7913829.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8987357.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10555883.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11370546.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12718230.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14047667.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15565092.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16416792.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17822751.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18763144.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19827314.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21209592.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22299903.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23821439.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25403044.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26491817.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27283088.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28539862.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29712888.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30840018.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32719257.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34193597.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34999398.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36152289.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37452627.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39042986.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39932553.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41154399.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42335368.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43866854.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44247972.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45675743.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46096336.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49135761.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49034081.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50757552.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51040049.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52613251.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54650855.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54849718.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56677846.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58328340.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59712266.0,ns,192
