group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1013793.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1806164.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3650450.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4800047.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4191059.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7167439.0,ns,78
bench_trivial_query,diesel_boxed,10,,,5975162.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9557154.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7828544.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8368684.0,ns,130
bench_trivial_query,diesel_boxed,10,,,9627725.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13533250.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11237202.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12005246.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12757508.0,ns,195
bench_trivial_query,diesel_boxed,10,,,18177748.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14554289.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21657056.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16438788.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17317530.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18296555.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26787822.0,ns,286
bench_trivial_query,diesel_boxed,10,,,27821262.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21261628.0,ns,312
bench_trivial_query,diesel_boxed,10,,,24248388.0,ns,325
bench_trivial_query,diesel_boxed,10,,,25932467.0,ns,338
bench_trivial_query,diesel_boxed,10,,,30931499.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24342486.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25412723.0,ns,377
bench_trivial_query,diesel_boxed,10,,,26738383.0,ns,390
bench_trivial_query,diesel_boxed,10,,,31377339.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28572269.0,ns,416
bench_trivial_query,diesel_boxed,10,,,30154786.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29788898.0,ns,442
bench_trivial_query,diesel_boxed,10,,,39317376.0,ns,455
bench_trivial_query,diesel_boxed,10,,,31789329.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32329922.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33781681.0,ns,494
bench_trivial_query,diesel_boxed,10,,,34591965.0,ns,507
bench_trivial_query,diesel_boxed,10,,,35094640.0,ns,520
bench_trivial_query,diesel_boxed,10,,,42284205.0,ns,533
bench_trivial_query,diesel_boxed,10,,,39223667.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38288711.0,ns,559
bench_trivial_query,diesel_boxed,10,,,53289746.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39793139.0,ns,585
bench_trivial_query,diesel_boxed,10,,,41029090.0,ns,598
bench_trivial_query,diesel_boxed,10,,,56814512.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42269551.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43441177.0,ns,637
bench_trivial_query,diesel_boxed,10,,,59809325.0,ns,650
bench_trivial_query,diesel_boxed,10,,,44941680.0,ns,663
