group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,981276.0,ns,17
bench_trivial_query,sea-orm,10,,,1584088.0,ns,34
bench_trivial_query,sea-orm,10,,,2584060.0,ns,51
bench_trivial_query,sea-orm,10,,,3501348.0,ns,68
bench_trivial_query,sea-orm,10,,,4488153.0,ns,85
bench_trivial_query,sea-orm,10,,,5164576.0,ns,102
bench_trivial_query,sea-orm,10,,,6246968.0,ns,119
bench_trivial_query,sea-orm,10,,,7036458.0,ns,136
bench_trivial_query,sea-orm,10,,,7894887.0,ns,153
bench_trivial_query,sea-orm,10,,,8828194.0,ns,170
bench_trivial_query,sea-orm,10,,,9488647.0,ns,187
bench_trivial_query,sea-orm,10,,,10869714.0,ns,204
bench_trivial_query,sea-orm,10,,,11591157.0,ns,221
bench_trivial_query,sea-orm,10,,,12608160.0,ns,238
bench_trivial_query,sea-orm,10,,,13681108.0,ns,255
bench_trivial_query,sea-orm,10,,,14543911.0,ns,272
bench_trivial_query,sea-orm,10,,,16016097.0,ns,289
bench_trivial_query,sea-orm,10,,,17326110.0,ns,306
bench_trivial_query,sea-orm,10,,,17557463.0,ns,323
bench_trivial_query,sea-orm,10,,,18828716.0,ns,340
bench_trivial_query,sea-orm,10,,,20816499.0,ns,357
bench_trivial_query,sea-orm,10,,,20916967.0,ns,374
bench_trivial_query,sea-orm,10,,,22341277.0,ns,391
bench_trivial_query,sea-orm,10,,,22062950.0,ns,408
bench_trivial_query,sea-orm,10,,,23575418.0,ns,425
bench_trivial_query,sea-orm,10,,,25330296.0,ns,442
bench_trivial_query,sea-orm,10,,,25788482.0,ns,459
bench_trivial_query,sea-orm,10,,,27004048.0,ns,476
bench_trivial_query,sea-orm,10,,,27110032.0,ns,493
bench_trivial_query,sea-orm,10,,,27592084.0,ns,510
bench_trivial_query,sea-orm,10,,,30869096.0,ns,527
bench_trivial_query,sea-orm,10,,,31226228.0,ns,544
bench_trivial_query,sea-orm,10,,,31976782.0,ns,561
bench_trivial_query,sea-orm,10,,,32941712.0,ns,578
bench_trivial_query,sea-orm,10,,,34748505.0,ns,595
bench_trivial_query,sea-orm,10,,,35748319.0,ns,612
bench_trivial_query,sea-orm,10,,,34248471.0,ns,629
bench_trivial_query,sea-orm,10,,,36153040.0,ns,646
bench_trivial_query,sea-orm,10,,,38286951.0,ns,663
bench_trivial_query,sea-orm,10,,,39322618.0,ns,680
bench_trivial_query,sea-orm,10,,,41221524.0,ns,697
bench_trivial_query,sea-orm,10,,,40378336.0,ns,714
bench_trivial_query,sea-orm,10,,,43490836.0,ns,731
bench_trivial_query,sea-orm,10,,,44406504.0,ns,748
bench_trivial_query,sea-orm,10,,,43881629.0,ns,765
bench_trivial_query,sea-orm,10,,,45373402.0,ns,782
bench_trivial_query,sea-orm,10,,,47017195.0,ns,799
bench_trivial_query,sea-orm,10,,,46584307.0,ns,816
bench_trivial_query,sea-orm,10,,,48532474.0,ns,833
bench_trivial_query,sea-orm,10,,,51929799.0,ns,850
bench_trivial_query,sea-orm,10,,,49613155.0,ns,867
bench_trivial_query,sea-orm,10,,,51215539.0,ns,884
bench_trivial_query,sea-orm,10,,,51047416.0,ns,901
bench_trivial_query,sea-orm,10,,,54415844.0,ns,918
bench_trivial_query,sea-orm,10,,,52967648.0,ns,935
bench_trivial_query,sea-orm,10,,,57604191.0,ns,952
bench_trivial_query,sea-orm,10,,,55780797.0,ns,969
bench_trivial_query,sea-orm,10,,,56762455.0,ns,986
bench_trivial_query,sea-orm,10,,,58782895.0,ns,1003
bench_trivial_query,sea-orm,10,,,61198822.0,ns,1020
bench_trivial_query,sea-orm,10,,,61499803.0,ns,1037
bench_trivial_query,sea-orm,10,,,62561529.0,ns,1054
bench_trivial_query,sea-orm,10,,,64848677.0,ns,1071
bench_trivial_query,sea-orm,10,,,66222413.0,ns,1088
bench_trivial_query,sea-orm,10,,,66206827.0,ns,1105
bench_trivial_query,sea-orm,10,,,65142524.0,ns,1122
bench_trivial_query,sea-orm,10,,,68857853.0,ns,1139
bench_trivial_query,sea-orm,10,,,69600238.0,ns,1156
bench_trivial_query,sea-orm,10,,,67781033.0,ns,1173
bench_trivial_query,sea-orm,10,,,69695600.0,ns,1190
bench_trivial_query,sea-orm,10,,,71429247.0,ns,1207
bench_trivial_query,sea-orm,10,,,73066456.0,ns,1224
bench_trivial_query,sea-orm,10,,,73979284.0,ns,1241
bench_trivial_query,sea-orm,10,,,74479612.0,ns,1258
bench_trivial_query,sea-orm,10,,,74852439.0,ns,1275
bench_trivial_query,sea-orm,10,,,77268607.0,ns,1292
bench_trivial_query,sea-orm,10,,,76219826.0,ns,1309
bench_trivial_query,sea-orm,10,,,79484070.0,ns,1326
bench_trivial_query,sea-orm,10,,,78803094.0,ns,1343
bench_trivial_query,sea-orm,10,,,79931867.0,ns,1360
bench_trivial_query,sea-orm,10,,,80550024.0,ns,1377
bench_trivial_query,sea-orm,10,,,80516543.0,ns,1394
bench_trivial_query,sea-orm,10,,,83379184.0,ns,1411
bench_trivial_query,sea-orm,10,,,81914068.0,ns,1428
bench_trivial_query,sea-orm,10,,,80775896.0,ns,1445
bench_trivial_query,sea-orm,10,,,86678644.0,ns,1462
bench_trivial_query,sea-orm,10,,,89791207.0,ns,1479
bench_trivial_query,sea-orm,10,,,88168567.0,ns,1496
bench_trivial_query,sea-orm,10,,,89562843.0,ns,1513
bench_trivial_query,sea-orm,10,,,90998520.0,ns,1530
bench_trivial_query,sea-orm,10,,,99115345.0,ns,1547
bench_trivial_query,sea-orm,10,,,93646301.0,ns,1564
bench_trivial_query,sea-orm,10,,,90049689.0,ns,1581
bench_trivial_query,sea-orm,10,,,95894397.0,ns,1598
bench_trivial_query,sea-orm,10,,,94343042.0,ns,1615
bench_trivial_query,sea-orm,10,,,97622186.0,ns,1632
bench_trivial_query,sea-orm,10,,,98862145.0,ns,1649
bench_trivial_query,sea-orm,10,,,100459776.0,ns,1666
bench_trivial_query,sea-orm,10,,,100108883.0,ns,1683
bench_trivial_query,sea-orm,10,,,101260025.0,ns,1700
