group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1314261.0,ns,7
bench_trivial_query,sea-orm,1,,,2368894.0,ns,14
bench_trivial_query,sea-orm,1,,,3426164.0,ns,21
bench_trivial_query,sea-orm,1,,,4244496.0,ns,28
bench_trivial_query,sea-orm,1,,,5169046.0,ns,35
bench_trivial_query,sea-orm,1,,,6612299.0,ns,42
bench_trivial_query,sea-orm,1,,,7039068.0,ns,49
bench_trivial_query,sea-orm,1,,,8783754.0,ns,56
bench_trivial_query,sea-orm,1,,,8778814.0,ns,63
bench_trivial_query,sea-orm,1,,,10255359.0,ns,70
bench_trivial_query,sea-orm,1,,,11585519.0,ns,77
bench_trivial_query,sea-orm,1,,,12778042.0,ns,84
bench_trivial_query,sea-orm,1,,,12783041.0,ns,91
bench_trivial_query,sea-orm,1,,,14357769.0,ns,98
bench_trivial_query,sea-orm,1,,,15142909.0,ns,105
bench_trivial_query,sea-orm,1,,,15581479.0,ns,112
bench_trivial_query,sea-orm,1,,,17752474.0,ns,119
bench_trivial_query,sea-orm,1,,,17611543.0,ns,126
bench_trivial_query,sea-orm,1,,,20013838.0,ns,133
bench_trivial_query,sea-orm,1,,,20328496.0,ns,140
bench_trivial_query,sea-orm,1,,,22087286.0,ns,147
bench_trivial_query,sea-orm,1,,,22964382.0,ns,154
bench_trivial_query,sea-orm,1,,,24518681.0,ns,161
bench_trivial_query,sea-orm,1,,,24937583.0,ns,168
bench_trivial_query,sea-orm,1,,,25060301.0,ns,175
bench_trivial_query,sea-orm,1,,,25570941.0,ns,182
bench_trivial_query,sea-orm,1,,,28426416.0,ns,189
bench_trivial_query,sea-orm,1,,,27282278.0,ns,196
bench_trivial_query,sea-orm,1,,,30609753.0,ns,203
bench_trivial_query,sea-orm,1,,,30025320.0,ns,210
bench_trivial_query,sea-orm,1,,,32763666.0,ns,217
bench_trivial_query,sea-orm,1,,,31426261.0,ns,224
bench_trivial_query,sea-orm,1,,,31611138.0,ns,231
bench_trivial_query,sea-orm,1,,,35198955.0,ns,238
bench_trivial_query,sea-orm,1,,,36376469.0,ns,245
bench_trivial_query,sea-orm,1,,,34843763.0,ns,252
bench_trivial_query,sea-orm,1,,,37756526.0,ns,259
bench_trivial_query,sea-orm,1,,,39671832.0,ns,266
bench_trivial_query,sea-orm,1,,,40882148.0,ns,273
bench_trivial_query,sea-orm,1,,,38895339.0,ns,280
bench_trivial_query,sea-orm,1,,,43173781.0,ns,287
bench_trivial_query,sea-orm,1,,,44605509.0,ns,294
bench_trivial_query,sea-orm,1,,,45094244.0,ns,301
bench_trivial_query,sea-orm,1,,,45803382.0,ns,308
bench_trivial_query,sea-orm,1,,,45673651.0,ns,315
bench_trivial_query,sea-orm,1,,,47756508.0,ns,322
bench_trivial_query,sea-orm,1,,,45602645.0,ns,329
bench_trivial_query,sea-orm,1,,,50298086.0,ns,336
bench_trivial_query,sea-orm,1,,,50782668.0,ns,343
bench_trivial_query,sea-orm,1,,,52582709.0,ns,350
bench_trivial_query,sea-orm,1,,,49066922.0,ns,357
bench_trivial_query,sea-orm,1,,,59670366.0,ns,364
bench_trivial_query,sea-orm,1,,,55616724.0,ns,371
bench_trivial_query,sea-orm,1,,,55659023.0,ns,378
bench_trivial_query,sea-orm,1,,,57425821.0,ns,385
bench_trivial_query,sea-orm,1,,,53931342.0,ns,392
bench_trivial_query,sea-orm,1,,,60251277.0,ns,399
bench_trivial_query,sea-orm,1,,,56439594.0,ns,406
bench_trivial_query,sea-orm,1,,,56784159.0,ns,413
bench_trivial_query,sea-orm,1,,,63101105.0,ns,420
bench_trivial_query,sea-orm,1,,,63663983.0,ns,427
bench_trivial_query,sea-orm,1,,,59447005.0,ns,434
bench_trivial_query,sea-orm,1,,,65962412.0,ns,441
bench_trivial_query,sea-orm,1,,,66412142.0,ns,448
bench_trivial_query,sea-orm,1,,,67646746.0,ns,455
bench_trivial_query,sea-orm,1,,,69074078.0,ns,462
bench_trivial_query,sea-orm,1,,,69282859.0,ns,469
bench_trivial_query,sea-orm,1,,,70888137.0,ns,476
bench_trivial_query,sea-orm,1,,,71530711.0,ns,483
bench_trivial_query,sea-orm,1,,,74904159.0,ns,490
bench_trivial_query,sea-orm,1,,,69983524.0,ns,497
bench_trivial_query,sea-orm,1,,,79344336.0,ns,504
bench_trivial_query,sea-orm,1,,,76841738.0,ns,511
bench_trivial_query,sea-orm,1,,,76499944.0,ns,518
bench_trivial_query,sea-orm,1,,,78582022.0,ns,525
bench_trivial_query,sea-orm,1,,,79213268.0,ns,532
bench_trivial_query,sea-orm,1,,,76571595.0,ns,539
bench_trivial_query,sea-orm,1,,,81828707.0,ns,546
bench_trivial_query,sea-orm,1,,,81782273.0,ns,553
bench_trivial_query,sea-orm,1,,,83686394.0,ns,560
bench_trivial_query,sea-orm,1,,,84382598.0,ns,567
bench_trivial_query,sea-orm,1,,,86741454.0,ns,574
bench_trivial_query,sea-orm,1,,,86159376.0,ns,581
bench_trivial_query,sea-orm,1,,,88219600.0,ns,588
bench_trivial_query,sea-orm,1,,,88285525.0,ns,595
bench_trivial_query,sea-orm,1,,,87900933.0,ns,602
bench_trivial_query,sea-orm,1,,,89627291.0,ns,609
bench_trivial_query,sea-orm,1,,,94524669.0,ns,616
bench_trivial_query,sea-orm,1,,,90408782.0,ns,623
bench_trivial_query,sea-orm,1,,,96483575.0,ns,630
bench_trivial_query,sea-orm,1,,,89092662.0,ns,637
bench_trivial_query,sea-orm,1,,,95658539.0,ns,644
bench_trivial_query,sea-orm,1,,,95354968.0,ns,651
bench_trivial_query,sea-orm,1,,,92718227.0,ns,658
bench_trivial_query,sea-orm,1,,,94592602.0,ns,665
bench_trivial_query,sea-orm,1,,,104750791.0,ns,672
bench_trivial_query,sea-orm,1,,,100983137.0,ns,679
bench_trivial_query,sea-orm,1,,,97451739.0,ns,686
bench_trivial_query,sea-orm,1,,,102925514.0,ns,693
bench_trivial_query,sea-orm,1,,,104745395.0,ns,700
