group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1551437.0,ns,3
bench_insert,postgres,25,,,2597895.0,ns,6
bench_insert,postgres,25,,,4312357.0,ns,9
bench_insert,postgres,25,,,6079621.0,ns,12
bench_insert,postgres,25,,,7008477.0,ns,15
bench_insert,postgres,25,,,8432212.0,ns,18
bench_insert,postgres,25,,,9224022.0,ns,21
bench_insert,postgres,25,,,11155884.0,ns,24
bench_insert,postgres,25,,,12981416.0,ns,27
bench_insert,postgres,25,,,12332817.0,ns,30
bench_insert,postgres,25,,,14582407.0,ns,33
bench_insert,postgres,25,,,17809223.0,ns,36
bench_insert,postgres,25,,,16134535.0,ns,39
bench_insert,postgres,25,,,17150525.0,ns,42
bench_insert,postgres,25,,,19986961.0,ns,45
bench_insert,postgres,25,,,20097666.0,ns,48
bench_insert,postgres,25,,,26328100.0,ns,51
bench_insert,postgres,25,,,25260623.0,ns,54
bench_insert,postgres,25,,,26849350.0,ns,57
bench_insert,postgres,25,,,28962032.0,ns,60
bench_insert,postgres,25,,,30275772.0,ns,63
bench_insert,postgres,25,,,31265322.0,ns,66
bench_insert,postgres,25,,,33092463.0,ns,69
bench_insert,postgres,25,,,30755916.0,ns,72
bench_insert,postgres,25,,,35198099.0,ns,75
bench_insert,postgres,25,,,36192116.0,ns,78
bench_insert,postgres,25,,,39164581.0,ns,81
bench_insert,postgres,25,,,38930885.0,ns,84
bench_insert,postgres,25,,,42324185.0,ns,87
bench_insert,postgres,25,,,37358719.0,ns,90
bench_insert,postgres,25,,,42052674.0,ns,93
bench_insert,postgres,25,,,40205702.0,ns,96
bench_insert,postgres,25,,,41631492.0,ns,99
bench_insert,postgres,25,,,42153955.0,ns,102
bench_insert,postgres,25,,,45555447.0,ns,105
bench_insert,postgres,25,,,47015305.0,ns,108
bench_insert,postgres,25,,,47634809.0,ns,111
bench_insert,postgres,25,,,49175616.0,ns,114
bench_insert,postgres,25,,,49766447.0,ns,117
bench_insert,postgres,25,,,52332585.0,ns,120
bench_insert,postgres,25,,,57252602.0,ns,123
bench_insert,postgres,25,,,54850246.0,ns,126
bench_insert,postgres,25,,,63749897.0,ns,129
bench_insert,postgres,25,,,63036927.0,ns,132
bench_insert,postgres,25,,,65266420.0,ns,135
bench_insert,postgres,25,,,68525276.0,ns,138
bench_insert,postgres,25,,,59245699.0,ns,141
bench_insert,postgres,25,,,62038067.0,ns,144
bench_insert,postgres,25,,,67738460.0,ns,147
bench_insert,postgres,25,,,64021411.0,ns,150
bench_insert,postgres,25,,,65701040.0,ns,153
bench_insert,postgres,25,,,76038849.0,ns,156
bench_insert,postgres,25,,,68231248.0,ns,159
bench_insert,postgres,25,,,68157078.0,ns,162
bench_insert,postgres,25,,,107831897.0,ns,165
bench_insert,postgres,25,,,71540620.0,ns,168
bench_insert,postgres,25,,,74472632.0,ns,171
bench_insert,postgres,25,,,80462187.0,ns,174
bench_insert,postgres,25,,,79411536.0,ns,177
bench_insert,postgres,25,,,83715845.0,ns,180
bench_insert,postgres,25,,,89111770.0,ns,183
bench_insert,postgres,25,,,87422621.0,ns,186
bench_insert,postgres,25,,,94556910.0,ns,189
bench_insert,postgres,25,,,79668202.0,ns,192
bench_insert,postgres,25,,,94050753.0,ns,195
bench_insert,postgres,25,,,89021119.0,ns,198
bench_insert,postgres,25,,,93218571.0,ns,201
bench_insert,postgres,25,,,90553065.0,ns,204
bench_insert,postgres,25,,,96936563.0,ns,207
bench_insert,postgres,25,,,102082675.0,ns,210
bench_insert,postgres,25,,,96029083.0,ns,213
bench_insert,postgres,25,,,103149608.0,ns,216
bench_insert,postgres,25,,,107019871.0,ns,219
bench_insert,postgres,25,,,100907459.0,ns,222
bench_insert,postgres,25,,,110650812.0,ns,225
bench_insert,postgres,25,,,101679798.0,ns,228
bench_insert,postgres,25,,,103561215.0,ns,231
bench_insert,postgres,25,,,104199635.0,ns,234
bench_insert,postgres,25,,,118693617.0,ns,237
bench_insert,postgres,25,,,107375636.0,ns,240
bench_insert,postgres,25,,,106829206.0,ns,243
bench_insert,postgres,25,,,104369993.0,ns,246
bench_insert,postgres,25,,,108936581.0,ns,249
bench_insert,postgres,25,,,114309644.0,ns,252
bench_insert,postgres,25,,,118800678.0,ns,255
bench_insert,postgres,25,,,130937555.0,ns,258
bench_insert,postgres,25,,,144843767.0,ns,261
bench_insert,postgres,25,,,114116629.0,ns,264
bench_insert,postgres,25,,,126507521.0,ns,267
bench_insert,postgres,25,,,114484650.0,ns,270
bench_insert,postgres,25,,,126585873.0,ns,273
bench_insert,postgres,25,,,118776630.0,ns,276
bench_insert,postgres,25,,,123461672.0,ns,279
bench_insert,postgres,25,,,117870579.0,ns,282
bench_insert,postgres,25,,,117444468.0,ns,285
bench_insert,postgres,25,,,120155313.0,ns,288
bench_insert,postgres,25,,,124491106.0,ns,291
bench_insert,postgres,25,,,124888612.0,ns,294
bench_insert,postgres,25,,,119976185.0,ns,297
bench_insert,postgres,25,,,126795953.0,ns,300
