group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1944700.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3516547.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5632015.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7230641.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7607763.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10470923.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10375745.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11813031.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,14748066.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16950726.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15956885.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,19868817.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18740288.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23325553.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21408664.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22815964.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24159535.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25586232.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27203342.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29873348.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34610231.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31383084.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32385149.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39628463.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35309864.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36902789.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,41813166.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46115630.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47169252.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44796324.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43610517.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49620362.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47587479.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47683498.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,48806032.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57066745.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52004793.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53433473.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54595847.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56052239.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63932678.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58189276.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,63196769.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62275012.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63964227.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65959091.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70997275.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70479436.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74114189.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,79785060.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,82324921.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74486526.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76591935.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,83099979.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78254921.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84938684.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,88716094.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,88345209.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83315565.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84106119.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88600869.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,98115234.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,99533884.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94421883.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94715429.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91539976.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,93068704.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94304904.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96341940.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,96609082.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,98472720.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,107869466.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105738981.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102508931.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,107904096.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111535698.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,112499125.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,108655267.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114942087.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,120694833.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,113132379.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118800890.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,119890124.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,120092751.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,121297132.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,121622948.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123028383.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124658376.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,125105949.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,127813487.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129851630.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131384362.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,135136227.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131563075.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,132007763.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,142677861.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134459067.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,136119588.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,140683209.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,137952320.0,ns,300
