group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1207707.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2290771.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3592724.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4430780.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5782806.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7150171.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7933425.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9128098.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10646685.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11110041.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13042522.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13217038.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15294501.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15611674.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17668958.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17757122.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19994523.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19959327.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22264134.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22524629.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23212617.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25315396.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25395576.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27326163.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28691034.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29061987.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30221404.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,32549585.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32013182.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33516810.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34854642.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37668661.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36765401.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38459378.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41296239.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39654452.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41676880.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44429755.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42682700.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45594461.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46923645.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47545136.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50752169.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48928649.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49322558.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51156766.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52508035.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53657839.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57230636.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54700243.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57230734.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58830234.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59961138.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60746766.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60609733.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62260174.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63297833.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65625771.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65700853.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68677777.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72115070.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68239868.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70262590.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73104376.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,76624466.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72792756.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76386958.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75425025.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77191904.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79273019.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80036158.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80433598.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81279560.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82459555.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84958928.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85094797.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86740394.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87175138.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88989059.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89937279.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91453186.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,91447205.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91304028.0,ns,664
