group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,719894.0,ns,13
bench_insert,diesel_async,1,,,1486465.0,ns,26
bench_insert,diesel_async,1,,,2220184.0,ns,39
bench_insert,diesel_async,1,,,2882099.0,ns,52
bench_insert,diesel_async,1,,,3910970.0,ns,65
bench_insert,diesel_async,1,,,4690165.0,ns,78
bench_insert,diesel_async,1,,,5608900.0,ns,91
bench_insert,diesel_async,1,,,6285473.0,ns,104
bench_insert,diesel_async,1,,,6772723.0,ns,117
bench_insert,diesel_async,1,,,8389490.0,ns,130
bench_insert,diesel_async,1,,,10070268.0,ns,143
bench_insert,diesel_async,1,,,11987204.0,ns,156
bench_insert,diesel_async,1,,,11210792.0,ns,169
bench_insert,diesel_async,1,,,12773964.0,ns,182
bench_insert,diesel_async,1,,,12537060.0,ns,195
bench_insert,diesel_async,1,,,13915642.0,ns,208
bench_insert,diesel_async,1,,,14522999.0,ns,221
bench_insert,diesel_async,1,,,14914432.0,ns,234
bench_insert,diesel_async,1,,,15462284.0,ns,247
bench_insert,diesel_async,1,,,19446700.0,ns,260
bench_insert,diesel_async,1,,,19631704.0,ns,273
bench_insert,diesel_async,1,,,23361997.0,ns,286
bench_insert,diesel_async,1,,,21934583.0,ns,299
bench_insert,diesel_async,1,,,21331328.0,ns,312
bench_insert,diesel_async,1,,,22217073.0,ns,325
bench_insert,diesel_async,1,,,22757517.0,ns,338
bench_insert,diesel_async,1,,,26553265.0,ns,351
bench_insert,diesel_async,1,,,23689930.0,ns,364
bench_insert,diesel_async,1,,,27239560.0,ns,377
bench_insert,diesel_async,1,,,29570604.0,ns,390
bench_insert,diesel_async,1,,,31492073.0,ns,403
bench_insert,diesel_async,1,,,29842913.0,ns,416
bench_insert,diesel_async,1,,,28495678.0,ns,429
bench_insert,diesel_async,1,,,29005655.0,ns,442
bench_insert,diesel_async,1,,,30255545.0,ns,455
bench_insert,diesel_async,1,,,30839729.0,ns,468
bench_insert,diesel_async,1,,,34365865.0,ns,481
bench_insert,diesel_async,1,,,38691034.0,ns,494
bench_insert,diesel_async,1,,,39738769.0,ns,507
bench_insert,diesel_async,1,,,35850206.0,ns,520
bench_insert,diesel_async,1,,,39632158.0,ns,533
bench_insert,diesel_async,1,,,35942404.0,ns,546
bench_insert,diesel_async,1,,,39854460.0,ns,559
bench_insert,diesel_async,1,,,38779654.0,ns,572
bench_insert,diesel_async,1,,,41494089.0,ns,585
bench_insert,diesel_async,1,,,43081466.0,ns,598
bench_insert,diesel_async,1,,,43542549.0,ns,611
bench_insert,diesel_async,1,,,45820323.0,ns,624
bench_insert,diesel_async,1,,,45912538.0,ns,637
bench_insert,diesel_async,1,,,50977816.0,ns,650
bench_insert,diesel_async,1,,,54465857.0,ns,663
bench_insert,diesel_async,1,,,53700127.0,ns,676
bench_insert,diesel_async,1,,,49528589.0,ns,689
bench_insert,diesel_async,1,,,51624145.0,ns,702
bench_insert,diesel_async,1,,,51485994.0,ns,715
bench_insert,diesel_async,1,,,53926010.0,ns,728
bench_insert,diesel_async,1,,,58396123.0,ns,741
bench_insert,diesel_async,1,,,55990730.0,ns,754
bench_insert,diesel_async,1,,,53227591.0,ns,767
bench_insert,diesel_async,1,,,60086491.0,ns,780
bench_insert,diesel_async,1,,,52686745.0,ns,793
bench_insert,diesel_async,1,,,60310123.0,ns,806
bench_insert,diesel_async,1,,,59153873.0,ns,819
bench_insert,diesel_async,1,,,64355562.0,ns,832
bench_insert,diesel_async,1,,,59980112.0,ns,845
bench_insert,diesel_async,1,,,69167216.0,ns,858
bench_insert,diesel_async,1,,,62884747.0,ns,871
bench_insert,diesel_async,1,,,68612626.0,ns,884
bench_insert,diesel_async,1,,,72007949.0,ns,897
bench_insert,diesel_async,1,,,68556666.0,ns,910
bench_insert,diesel_async,1,,,63590654.0,ns,923
bench_insert,diesel_async,1,,,66260749.0,ns,936
bench_insert,diesel_async,1,,,72427838.0,ns,949
bench_insert,diesel_async,1,,,69928470.0,ns,962
bench_insert,diesel_async,1,,,73679817.0,ns,975
bench_insert,diesel_async,1,,,69221174.0,ns,988
bench_insert,diesel_async,1,,,71852464.0,ns,1001
bench_insert,diesel_async,1,,,77228745.0,ns,1014
bench_insert,diesel_async,1,,,72978063.0,ns,1027
bench_insert,diesel_async,1,,,80971897.0,ns,1040
bench_insert,diesel_async,1,,,74402533.0,ns,1053
bench_insert,diesel_async,1,,,81439928.0,ns,1066
bench_insert,diesel_async,1,,,82334077.0,ns,1079
bench_insert,diesel_async,1,,,86395854.0,ns,1092
bench_insert,diesel_async,1,,,82093922.0,ns,1105
bench_insert,diesel_async,1,,,79021113.0,ns,1118
bench_insert,diesel_async,1,,,82049999.0,ns,1131
bench_insert,diesel_async,1,,,89493714.0,ns,1144
bench_insert,diesel_async,1,,,88680286.0,ns,1157
bench_insert,diesel_async,1,,,84311508.0,ns,1170
bench_insert,diesel_async,1,,,92665358.0,ns,1183
bench_insert,diesel_async,1,,,87504648.0,ns,1196
bench_insert,diesel_async,1,,,95924385.0,ns,1209
bench_insert,diesel_async,1,,,91066967.0,ns,1222
bench_insert,diesel_async,1,,,96473424.0,ns,1235
bench_insert,diesel_async,1,,,87369687.0,ns,1248
bench_insert,diesel_async,1,,,92481104.0,ns,1261
bench_insert,diesel_async,1,,,92249197.0,ns,1274
bench_insert,diesel_async,1,,,88533879.0,ns,1287
bench_insert,diesel_async,1,,,98172574.0,ns,1300
