group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1013800.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2057968.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2962846.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3958772.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4991679.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5884253.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6906139.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7872000.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8904345.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9955876.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10951823.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11955034.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12911698.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13892808.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14841437.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15945195.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16743954.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17768375.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18713317.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19740132.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20860712.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21847302.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22817301.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23822586.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24722754.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26072872.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27064080.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27712009.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28843418.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29561708.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31091110.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31789603.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32678460.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33943459.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34922966.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35564523.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36660937.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37731212.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38798463.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39662554.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40938604.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41600528.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42742147.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43679946.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44754269.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45778399.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46602636.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47587402.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48524761.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49593413.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50704135.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51710772.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52479906.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53619492.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54919255.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55537628.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56580404.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57571481.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58429502.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59498785.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60772230.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61284686.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62563270.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63325922.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64569071.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65773648.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66875682.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67515782.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68673934.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69626949.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71228027.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71411427.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72449381.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73433715.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74038256.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75547392.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76443544.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77122182.0,ns,2652
