group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,982407.0,ns,219
bench_insert,rusqlite,10,,,1925700.0,ns,438
bench_insert,rusqlite,10,,,2913687.0,ns,657
bench_insert,rusqlite,10,,,3811886.0,ns,876
bench_insert,rusqlite,10,,,4725364.0,ns,1095
bench_insert,rusqlite,10,,,5690759.0,ns,1314
bench_insert,rusqlite,10,,,6602763.0,ns,1533
bench_insert,rusqlite,10,,,7566265.0,ns,1752
bench_insert,rusqlite,10,,,8613232.0,ns,1971
bench_insert,rusqlite,10,,,9288604.0,ns,2190
bench_insert,rusqlite,10,,,10383592.0,ns,2409
bench_insert,rusqlite,10,,,11364646.0,ns,2628
bench_insert,rusqlite,10,,,12253617.0,ns,2847
bench_insert,rusqlite,10,,,13155574.0,ns,3066
bench_insert,rusqlite,10,,,14165712.0,ns,3285
bench_insert,rusqlite,10,,,15174268.0,ns,3504
bench_insert,rusqlite,10,,,16142407.0,ns,3723
bench_insert,rusqlite,10,,,17023475.0,ns,3942
bench_insert,rusqlite,10,,,17841815.0,ns,4161
bench_insert,rusqlite,10,,,18743500.0,ns,4380
bench_insert,rusqlite,10,,,19758718.0,ns,4599
bench_insert,rusqlite,10,,,20760381.0,ns,4818
bench_insert,rusqlite,10,,,22014706.0,ns,5037
bench_insert,rusqlite,10,,,22806957.0,ns,5256
bench_insert,rusqlite,10,,,23802147.0,ns,5475
bench_insert,rusqlite,10,,,24781147.0,ns,5694
bench_insert,rusqlite,10,,,25766910.0,ns,5913
bench_insert,rusqlite,10,,,26507705.0,ns,6132
bench_insert,rusqlite,10,,,27483399.0,ns,6351
bench_insert,rusqlite,10,,,28339390.0,ns,6570
bench_insert,rusqlite,10,,,29392568.0,ns,6789
bench_insert,rusqlite,10,,,30568707.0,ns,7008
bench_insert,rusqlite,10,,,31144914.0,ns,7227
bench_insert,rusqlite,10,,,32199246.0,ns,7446
bench_insert,rusqlite,10,,,32751468.0,ns,7665
bench_insert,rusqlite,10,,,33710220.0,ns,7884
bench_insert,rusqlite,10,,,34699229.0,ns,8103
bench_insert,rusqlite,10,,,35856292.0,ns,8322
bench_insert,rusqlite,10,,,36858466.0,ns,8541
bench_insert,rusqlite,10,,,37759760.0,ns,8760
bench_insert,rusqlite,10,,,39172822.0,ns,8979
bench_insert,rusqlite,10,,,39587277.0,ns,9198
bench_insert,rusqlite,10,,,40495444.0,ns,9417
bench_insert,rusqlite,10,,,41602143.0,ns,9636
bench_insert,rusqlite,10,,,42835249.0,ns,9855
bench_insert,rusqlite,10,,,43329002.0,ns,10074
bench_insert,rusqlite,10,,,44500962.0,ns,10293
bench_insert,rusqlite,10,,,45465857.0,ns,10512
bench_insert,rusqlite,10,,,46293904.0,ns,10731
bench_insert,rusqlite,10,,,47368373.0,ns,10950
bench_insert,rusqlite,10,,,47963395.0,ns,11169
bench_insert,rusqlite,10,,,49436440.0,ns,11388
bench_insert,rusqlite,10,,,50522921.0,ns,11607
bench_insert,rusqlite,10,,,50987669.0,ns,11826
bench_insert,rusqlite,10,,,52082726.0,ns,12045
bench_insert,rusqlite,10,,,53645989.0,ns,12264
bench_insert,rusqlite,10,,,54376815.0,ns,12483
bench_insert,rusqlite,10,,,55220982.0,ns,12702
bench_insert,rusqlite,10,,,56371085.0,ns,12921
bench_insert,rusqlite,10,,,57347422.0,ns,13140
bench_insert,rusqlite,10,,,58100659.0,ns,13359
bench_insert,rusqlite,10,,,58814965.0,ns,13578
bench_insert,rusqlite,10,,,60211968.0,ns,13797
bench_insert,rusqlite,10,,,60565238.0,ns,14016
bench_insert,rusqlite,10,,,61917677.0,ns,14235
bench_insert,rusqlite,10,,,63897629.0,ns,14454
bench_insert,rusqlite,10,,,65106639.0,ns,14673
bench_insert,rusqlite,10,,,65269173.0,ns,14892
bench_insert,rusqlite,10,,,66785558.0,ns,15111
bench_insert,rusqlite,10,,,67262311.0,ns,15330
bench_insert,rusqlite,10,,,68496959.0,ns,15549
bench_insert,rusqlite,10,,,69279623.0,ns,15768
bench_insert,rusqlite,10,,,70449139.0,ns,15987
bench_insert,rusqlite,10,,,71206445.0,ns,16206
bench_insert,rusqlite,10,,,72234628.0,ns,16425
bench_insert,rusqlite,10,,,73839579.0,ns,16644
bench_insert,rusqlite,10,,,74600432.0,ns,16863
bench_insert,rusqlite,10,,,74895703.0,ns,17082
bench_insert,rusqlite,10,,,75978187.0,ns,17301
bench_insert,rusqlite,10,,,77530951.0,ns,17520
bench_insert,rusqlite,10,,,79382092.0,ns,17739
bench_insert,rusqlite,10,,,79288418.0,ns,17958
bench_insert,rusqlite,10,,,81195894.0,ns,18177
bench_insert,rusqlite,10,,,81221421.0,ns,18396
bench_insert,rusqlite,10,,,83791487.0,ns,18615
bench_insert,rusqlite,10,,,83003133.0,ns,18834
bench_insert,rusqlite,10,,,85454256.0,ns,19053
bench_insert,rusqlite,10,,,85485946.0,ns,19272
bench_insert,rusqlite,10,,,86506323.0,ns,19491
bench_insert,rusqlite,10,,,87833976.0,ns,19710
bench_insert,rusqlite,10,,,88135399.0,ns,19929
bench_insert,rusqlite,10,,,88871577.0,ns,20148
bench_insert,rusqlite,10,,,90100334.0,ns,20367
bench_insert,rusqlite,10,,,91036634.0,ns,20586
bench_insert,rusqlite,10,,,92275742.0,ns,20805
bench_insert,rusqlite,10,,,94046773.0,ns,21024
bench_insert,rusqlite,10,,,93776608.0,ns,21243
bench_insert,rusqlite,10,,,94662244.0,ns,21462
bench_insert,rusqlite,10,,,95561937.0,ns,21681
bench_insert,rusqlite,10,,,98168691.0,ns,21900
