group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53105885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54234056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54334932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54489243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54476315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53006128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55166564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54970314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57008958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53179062.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54371172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53038369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54313544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56347819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54968600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54281869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54235977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52548412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52822135.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53109812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54355613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52608956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55690220.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52345843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53644793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52909127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53858367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55150881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55164868.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54448559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53418831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54137945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54986923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54686497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52964027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56815577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54612731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54324123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55399735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56760732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53057443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53193717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54418535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54075407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52523334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54275159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54477640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53034139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54940066.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55126123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52166095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55247294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54227713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54777094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53834857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54619566.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52168479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54070198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55635046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52696166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56326820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54457453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52652295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55581041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53409731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55187388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63321741.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60154923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52993022.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53563780.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52631987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54958390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55342648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053285.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53531170.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53305817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54700663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55345351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52830598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53125620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53533263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52931668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52739548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55296021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54381857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56770822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53516709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54798121.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56019257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53638627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55066636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53484248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58728872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52858599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55409557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55083258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55592996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54082808.0,ns,13
