group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1138419.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1704505.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3344786.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3695387.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5590076.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5411295.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,6588314.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,7129636.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,10045731.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8752022.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,9454520.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,13171609.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11898158.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15689346.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,13255191.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17934115.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,15234429.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,19147834.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,19187459.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,19954043.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,23048225.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,19007586.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,25961367.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,22698974.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,28203762.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,24096913.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,26947524.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,26791116.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,31807576.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,33651272.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28631341.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,33786023.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,31019033.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,38048237.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,36142746.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,41047743.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,35156949.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,42719290.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,39466397.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,43270479.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,47385502.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,36928523.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,45440258.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,40685467.0,ns,1716
