group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1585916.0,ns,3
bench_insert,diesel,25,,,2614472.0,ns,6
bench_insert,diesel,25,,,4590578.0,ns,9
bench_insert,diesel,25,,,6166990.0,ns,12
bench_insert,diesel,25,,,6209617.0,ns,15
bench_insert,diesel,25,,,7580572.0,ns,18
bench_insert,diesel,25,,,11333443.0,ns,21
bench_insert,diesel,25,,,11649153.0,ns,24
bench_insert,diesel,25,,,14722533.0,ns,27
bench_insert,diesel,25,,,13664364.0,ns,30
bench_insert,diesel,25,,,18338568.0,ns,33
bench_insert,diesel,25,,,14157005.0,ns,36
bench_insert,diesel,25,,,14657241.0,ns,39
bench_insert,diesel,25,,,20340925.0,ns,42
bench_insert,diesel,25,,,14884175.0,ns,45
bench_insert,diesel,25,,,15736059.0,ns,48
bench_insert,diesel,25,,,17487967.0,ns,51
bench_insert,diesel,25,,,17848712.0,ns,54
bench_insert,diesel,25,,,19202565.0,ns,57
bench_insert,diesel,25,,,19470466.0,ns,60
bench_insert,diesel,25,,,28622949.0,ns,63
bench_insert,diesel,25,,,28491964.0,ns,66
bench_insert,diesel,25,,,32747796.0,ns,69
bench_insert,diesel,25,,,30642387.0,ns,72
bench_insert,diesel,25,,,37115046.0,ns,75
bench_insert,diesel,25,,,31176073.0,ns,78
bench_insert,diesel,25,,,31426775.0,ns,81
bench_insert,diesel,25,,,41309874.0,ns,84
bench_insert,diesel,25,,,31715565.0,ns,87
bench_insert,diesel,25,,,34519620.0,ns,90
bench_insert,diesel,25,,,36095299.0,ns,93
bench_insert,diesel,25,,,40076807.0,ns,96
bench_insert,diesel,25,,,37387937.0,ns,99
bench_insert,diesel,25,,,42470235.0,ns,102
bench_insert,diesel,25,,,50585207.0,ns,105
bench_insert,diesel,25,,,45559689.0,ns,108
bench_insert,diesel,25,,,43508345.0,ns,111
bench_insert,diesel,25,,,40408070.0,ns,114
bench_insert,diesel,25,,,50332383.0,ns,117
bench_insert,diesel,25,,,53277654.0,ns,120
bench_insert,diesel,25,,,49912629.0,ns,123
bench_insert,diesel,25,,,47807806.0,ns,126
bench_insert,diesel,25,,,45498821.0,ns,129
bench_insert,diesel,25,,,55099522.0,ns,132
bench_insert,diesel,25,,,61357821.0,ns,135
bench_insert,diesel,25,,,58662619.0,ns,138
bench_insert,diesel,25,,,65960752.0,ns,141
bench_insert,diesel,25,,,66875603.0,ns,144
bench_insert,diesel,25,,,71268749.0,ns,147
bench_insert,diesel,25,,,70117148.0,ns,150
bench_insert,diesel,25,,,71731160.0,ns,153
bench_insert,diesel,25,,,67629885.0,ns,156
bench_insert,diesel,25,,,74827390.0,ns,159
bench_insert,diesel,25,,,70879304.0,ns,162
bench_insert,diesel,25,,,67138725.0,ns,165
bench_insert,diesel,25,,,64889749.0,ns,168
bench_insert,diesel,25,,,75973843.0,ns,171
bench_insert,diesel,25,,,71930172.0,ns,174
bench_insert,diesel,25,,,74932516.0,ns,177
bench_insert,diesel,25,,,73918993.0,ns,180
bench_insert,diesel,25,,,86012706.0,ns,183
bench_insert,diesel,25,,,82503350.0,ns,186
bench_insert,diesel,25,,,79987091.0,ns,189
bench_insert,diesel,25,,,84512163.0,ns,192
bench_insert,diesel,25,,,89400316.0,ns,195
bench_insert,diesel,25,,,96161743.0,ns,198
bench_insert,diesel,25,,,94340285.0,ns,201
bench_insert,diesel,25,,,75039237.0,ns,204
bench_insert,diesel,25,,,81782983.0,ns,207
bench_insert,diesel,25,,,91316074.0,ns,210
bench_insert,diesel,25,,,90329512.0,ns,213
bench_insert,diesel,25,,,92355823.0,ns,216
bench_insert,diesel,25,,,100920108.0,ns,219
bench_insert,diesel,25,,,84384118.0,ns,222
bench_insert,diesel,25,,,88484139.0,ns,225
bench_insert,diesel,25,,,96982268.0,ns,228
bench_insert,diesel,25,,,93235300.0,ns,231
bench_insert,diesel,25,,,96207449.0,ns,234
bench_insert,diesel,25,,,87104870.0,ns,237
bench_insert,diesel,25,,,117466141.0,ns,240
bench_insert,diesel,25,,,101823047.0,ns,243
bench_insert,diesel,25,,,118403142.0,ns,246
bench_insert,diesel,25,,,110285576.0,ns,249
bench_insert,diesel,25,,,118160027.0,ns,252
bench_insert,diesel,25,,,108626158.0,ns,255
bench_insert,diesel,25,,,116815049.0,ns,258
bench_insert,diesel,25,,,107576868.0,ns,261
bench_insert,diesel,25,,,113780530.0,ns,264
bench_insert,diesel,25,,,109749427.0,ns,267
bench_insert,diesel,25,,,110582313.0,ns,270
bench_insert,diesel,25,,,119238254.0,ns,273
bench_insert,diesel,25,,,128208419.0,ns,276
bench_insert,diesel,25,,,121948425.0,ns,279
bench_insert,diesel,25,,,130150384.0,ns,282
bench_insert,diesel,25,,,119734891.0,ns,285
bench_insert,diesel,25,,,130222398.0,ns,288
bench_insert,diesel,25,,,131122614.0,ns,291
bench_insert,diesel,25,,,137493295.0,ns,294
bench_insert,diesel,25,,,123891502.0,ns,297
bench_insert,diesel,25,,,130480091.0,ns,300
