group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59880888.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56866571.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51547991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62047777.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57207569.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60978640.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52044924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51491715.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51612582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51555105.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60928688.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51650193.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59070789.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58729548.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62902444.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56311238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51738119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58875270.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59641979.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65271840.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55152191.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51615268.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58218126.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64254730.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51738299.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65081179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52230936.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61112082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62401821.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61993815.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59500884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59271063.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61367590.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65302020.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63929099.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51705730.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51955767.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56263245.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59931564.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60861075.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60959973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51830061.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51963170.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53159607.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52189001.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61820334.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61231228.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58551513.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56433517.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54777680.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62008658.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57883823.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52194180.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57631973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62692505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59845365.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63103653.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53006375.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51502281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51902492.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57490094.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59724857.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58895539.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51646542.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51994415.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69386163.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57688436.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64210922.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53039910.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51531676.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51791694.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58352242.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54972857.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52019311.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55803609.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56850746.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51816925.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63021627.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69159274.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59272470.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51808716.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51752871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51717903.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61161096.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51303507.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56161232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61270264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60614482.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53673474.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52516933.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51758151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68176856.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51449314.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66626872.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51771359.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60937096.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62119666.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51980228.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51836846.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51713537.0,ns,17
