group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1970957.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3063527.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3472900.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4795739.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5242683.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,5981332.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,9079482.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,7855399.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8616409.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12517467.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13646545.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,14811948.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12766933.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13604145.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18788379.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,14792453.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,15704154.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,19972726.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18459535.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,18439057.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,25554795.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,22938392.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,23804879.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,23987150.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23505909.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24752668.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,33428827.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26939338.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27000068.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,36922988.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,28704031.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30135543.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31447851.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,35496449.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33145448.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,33203958.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36109697.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,35708307.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,47523418.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,36765203.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,38002843.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,39866711.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,43336656.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,54156108.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,54862062.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,42528972.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,57560698.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,47428177.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,59706736.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,55786006.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,53548160.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,58468871.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,55564696.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,49964964.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,51608000.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,52539147.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,68855403.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,54463939.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,54898970.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,55932409.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,57338109.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,58286541.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,73607951.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,59170193.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,69895183.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,61144434.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,70327963.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,64168608.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,84516346.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,68835225.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,69740354.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,87770989.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,68551088.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,69396780.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,70691589.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,83224766.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,72111975.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,87874617.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,80541250.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,97702474.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,97746060.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,100136557.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,81931748.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,79705955.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,99580175.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,80719235.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,82652171.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,82943906.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,88503380.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,84250080.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,90868854.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,86261634.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,87722072.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,91665660.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,111877598.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,90129755.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,90778689.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,105631530.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,115113385.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,121901908.0,ns,1300
