group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1489642.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2924431.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4312871.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5825296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7188440.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8670598.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10259125.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11576494.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12981366.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14411236.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16429050.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17766706.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18960512.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20205012.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21668388.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23136599.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24388161.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26242979.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27490705.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28966769.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30160945.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31562470.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33068070.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34700890.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35671404.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37500674.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38887311.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40328711.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41668840.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42578329.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44145516.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45849780.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47352506.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49100080.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51265874.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51555167.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53241157.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53748671.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55746377.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57449899.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58163652.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60270803.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62248871.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64352163.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64740536.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67097679.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68712384.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70647692.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71542054.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72263290.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74769421.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75033568.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76293346.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80026635.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80694201.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81823504.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82706835.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84682028.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86144918.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87904624.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90992351.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90249585.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92207487.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92335176.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93858750.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96631394.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97332412.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100740870.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101317965.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102862311.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104214570.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105220331.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107214380.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123841940.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111109483.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111748334.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113354013.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114454251.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114383138.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116659120.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118359323.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118999319.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120763473.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121260628.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123407955.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124457047.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125691208.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127383670.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131166672.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131345829.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132841489.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133962094.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136029280.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135877436.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138527373.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139242591.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141171227.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143938425.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142928977.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145970877.0,ns,300
