group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1273444.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3005127.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3518017.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6065086.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5691066.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8967520.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7957559.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9093487.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10197804.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14656603.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12352268.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17289101.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14561895.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20871759.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16780349.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23635345.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19022727.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26523552.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21126837.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22350237.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23317788.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,29987026.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25709536.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26910685.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28054406.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,35717855.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,34663561.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40970991.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32216930.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33469984.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,40624612.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35968703.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,44963235.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37984278.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38875046.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39793103.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40850084.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42070299.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,55167739.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,56714927.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52957192.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,59221831.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,63265914.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48905987.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49633169.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51003542.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,60758627.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,60865528.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,61633065.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55313145.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,70508403.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57333246.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58657806.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,73707573.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71392521.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,62317790.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,64213759.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,64459758.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65193262.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,78410328.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67716138.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76420051.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,71133495.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70793429.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81313592.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81574693.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,74089576.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75494379.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84265651.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77509705.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78801300.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,87469158.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80975874.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,86947001.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84874983.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83943678.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85495714.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,101214012.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87379574.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,88384513.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,89699846.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,94614366.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,98237661.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92902191.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94171197.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94916524.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,109915105.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106454315.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,104590896.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,115262356.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,104644938.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,111610329.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,102270996.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,118909957.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,110025461.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107111601.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,114904173.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108288707.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,121693006.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110936759.0,ns,300
