group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,906205.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2099567.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3365907.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4154782.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4312116.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5222828.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6360348.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6646583.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9829890.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,8629931.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,12024994.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,11141290.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,14923315.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,13507349.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,17101840.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,14114152.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,18559467.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16979569.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,19732982.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19008567.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,23249340.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,20940092.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,25242037.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21571842.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,25872656.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,24242748.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,31110965.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25960779.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,27305888.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,28640163.0,ns,1200
