group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2643572.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,4033826.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4505836.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6525475.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6538219.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8133595.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8681197.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11537857.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10832251.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13139801.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12832712.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,14028403.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,15071828.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15993890.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,21222356.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,18606438.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22941543.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20518633.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,21726336.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26528656.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23741416.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,30186961.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,26298758.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31804938.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,28116108.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,30732026.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,36343989.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,31339719.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,35179056.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,33738047.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,42022375.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,35391031.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,36654589.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,37540121.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,46686185.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39825213.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,43440890.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,47992953.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,49112826.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,47928901.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,48889759.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,47139637.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47562922.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,58713124.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,49167915.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,58450817.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,56937204.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51310074.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,53292553.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,63166924.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,65620221.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55167376.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,69707066.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,64079185.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58597046.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59557339.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,67789245.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,61736816.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62220528.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,77233618.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,73164246.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,66122118.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,67316987.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,68063059.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,83490672.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,80038732.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71952766.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,87580433.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,73204261.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,89928644.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,79800772.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,82016115.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,91693917.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78012922.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,84117291.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,97475996.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,97775655.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81936299.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,83825941.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,102960919.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,87187771.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,88632433.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,90631568.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,98004511.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89415217.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,90429839.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,109048547.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,95150227.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,93648965.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,102571903.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,116940293.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,96892677.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,97616488.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,99147965.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,108593378.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,105905726.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,112478024.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,125180064.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,126985173.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,126822149.0,ns,800
