group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1065655.0,ns,17
bench_insert,sea-orm,1,,,1910396.0,ns,34
bench_insert,sea-orm,1,,,2731371.0,ns,51
bench_insert,sea-orm,1,,,3925580.0,ns,68
bench_insert,sea-orm,1,,,5096261.0,ns,85
bench_insert,sea-orm,1,,,5781875.0,ns,102
bench_insert,sea-orm,1,,,6790196.0,ns,119
bench_insert,sea-orm,1,,,7217512.0,ns,136
bench_insert,sea-orm,1,,,9459154.0,ns,153
bench_insert,sea-orm,1,,,9322926.0,ns,170
bench_insert,sea-orm,1,,,10803876.0,ns,187
bench_insert,sea-orm,1,,,12428267.0,ns,204
bench_insert,sea-orm,1,,,11521822.0,ns,221
bench_insert,sea-orm,1,,,12280239.0,ns,238
bench_insert,sea-orm,1,,,13555968.0,ns,255
bench_insert,sea-orm,1,,,14479867.0,ns,272
bench_insert,sea-orm,1,,,14414585.0,ns,289
bench_insert,sea-orm,1,,,16600999.0,ns,306
bench_insert,sea-orm,1,,,16565424.0,ns,323
bench_insert,sea-orm,1,,,18859511.0,ns,340
bench_insert,sea-orm,1,,,21354820.0,ns,357
bench_insert,sea-orm,1,,,22105551.0,ns,374
bench_insert,sea-orm,1,,,23162703.0,ns,391
bench_insert,sea-orm,1,,,22393683.0,ns,408
bench_insert,sea-orm,1,,,23094565.0,ns,425
bench_insert,sea-orm,1,,,24278051.0,ns,442
bench_insert,sea-orm,1,,,25280660.0,ns,459
bench_insert,sea-orm,1,,,27238904.0,ns,476
bench_insert,sea-orm,1,,,27205140.0,ns,493
bench_insert,sea-orm,1,,,27606950.0,ns,510
bench_insert,sea-orm,1,,,30848629.0,ns,527
bench_insert,sea-orm,1,,,31219759.0,ns,544
bench_insert,sea-orm,1,,,31298060.0,ns,561
bench_insert,sea-orm,1,,,32481640.0,ns,578
bench_insert,sea-orm,1,,,33419422.0,ns,595
bench_insert,sea-orm,1,,,35436279.0,ns,612
bench_insert,sea-orm,1,,,36522062.0,ns,629
bench_insert,sea-orm,1,,,37940257.0,ns,646
bench_insert,sea-orm,1,,,38426709.0,ns,663
bench_insert,sea-orm,1,,,38294951.0,ns,680
bench_insert,sea-orm,1,,,41033558.0,ns,697
bench_insert,sea-orm,1,,,42382195.0,ns,714
bench_insert,sea-orm,1,,,42967416.0,ns,731
bench_insert,sea-orm,1,,,44073391.0,ns,748
bench_insert,sea-orm,1,,,44710081.0,ns,765
bench_insert,sea-orm,1,,,45680157.0,ns,782
bench_insert,sea-orm,1,,,47666526.0,ns,799
bench_insert,sea-orm,1,,,49053138.0,ns,816
bench_insert,sea-orm,1,,,49917672.0,ns,833
bench_insert,sea-orm,1,,,49946947.0,ns,850
bench_insert,sea-orm,1,,,50167357.0,ns,867
bench_insert,sea-orm,1,,,52230500.0,ns,884
bench_insert,sea-orm,1,,,52686333.0,ns,901
bench_insert,sea-orm,1,,,54526496.0,ns,918
bench_insert,sea-orm,1,,,55422017.0,ns,935
bench_insert,sea-orm,1,,,55860012.0,ns,952
bench_insert,sea-orm,1,,,55738126.0,ns,969
bench_insert,sea-orm,1,,,57811107.0,ns,986
bench_insert,sea-orm,1,,,59930588.0,ns,1003
bench_insert,sea-orm,1,,,57360444.0,ns,1020
bench_insert,sea-orm,1,,,61702815.0,ns,1037
bench_insert,sea-orm,1,,,62877162.0,ns,1054
bench_insert,sea-orm,1,,,64032504.0,ns,1071
bench_insert,sea-orm,1,,,64897917.0,ns,1088
bench_insert,sea-orm,1,,,66351688.0,ns,1105
bench_insert,sea-orm,1,,,66587086.0,ns,1122
bench_insert,sea-orm,1,,,67461954.0,ns,1139
bench_insert,sea-orm,1,,,69400710.0,ns,1156
bench_insert,sea-orm,1,,,68773730.0,ns,1173
bench_insert,sea-orm,1,,,70142592.0,ns,1190
bench_insert,sea-orm,1,,,70970723.0,ns,1207
bench_insert,sea-orm,1,,,72257838.0,ns,1224
bench_insert,sea-orm,1,,,73224159.0,ns,1241
bench_insert,sea-orm,1,,,73405311.0,ns,1258
bench_insert,sea-orm,1,,,75132724.0,ns,1275
bench_insert,sea-orm,1,,,75807157.0,ns,1292
bench_insert,sea-orm,1,,,77939009.0,ns,1309
bench_insert,sea-orm,1,,,76319707.0,ns,1326
bench_insert,sea-orm,1,,,77761215.0,ns,1343
bench_insert,sea-orm,1,,,81173252.0,ns,1360
bench_insert,sea-orm,1,,,81345044.0,ns,1377
bench_insert,sea-orm,1,,,83596492.0,ns,1394
bench_insert,sea-orm,1,,,84832804.0,ns,1411
bench_insert,sea-orm,1,,,86835831.0,ns,1428
bench_insert,sea-orm,1,,,85106245.0,ns,1445
bench_insert,sea-orm,1,,,87737722.0,ns,1462
bench_insert,sea-orm,1,,,88447320.0,ns,1479
bench_insert,sea-orm,1,,,87226177.0,ns,1496
bench_insert,sea-orm,1,,,92758024.0,ns,1513
bench_insert,sea-orm,1,,,92977356.0,ns,1530
bench_insert,sea-orm,1,,,92273857.0,ns,1547
bench_insert,sea-orm,1,,,94267287.0,ns,1564
bench_insert,sea-orm,1,,,94891915.0,ns,1581
bench_insert,sea-orm,1,,,95263481.0,ns,1598
bench_insert,sea-orm,1,,,94484856.0,ns,1615
bench_insert,sea-orm,1,,,98100733.0,ns,1632
bench_insert,sea-orm,1,,,96445160.0,ns,1649
bench_insert,sea-orm,1,,,97838483.0,ns,1666
bench_insert,sea-orm,1,,,97871596.0,ns,1683
bench_insert,sea-orm,1,,,99222399.0,ns,1700
