group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1161895.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2179993.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3716507.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4140927.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6080703.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6412290.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8509319.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9635818.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9290727.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12214934.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12656668.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12345698.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14070383.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16723858.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,14980940.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19254193.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19790524.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18077761.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19492775.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,23334237.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21421755.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22271287.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23219133.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,28647459.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26562343.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26099791.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32432274.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28258355.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30368445.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36040328.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35971870.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36434843.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,37473619.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,40692658.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35403884.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42735846.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37371539.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,40607643.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,46793328.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47422631.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41446866.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,48436390.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43737513.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53189048.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45248028.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,55503280.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,47636830.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48772586.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,58974719.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50480942.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,54965165.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,62745628.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,63768813.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54639029.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66339903.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57663675.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57386108.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,60409045.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70723505.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,71735941.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,62031436.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,65504903.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,63873910.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,69539134.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,72181201.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67986775.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,78158734.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,80651915.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,75318939.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72234911.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80954637.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,73385677.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,83148959.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82876924.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84509129.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80467402.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78812467.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79271823.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,79654292.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,91691838.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,90660676.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92681115.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,101308536.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,85170461.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93173474.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,86900562.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91865577.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,89948192.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,106590349.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,100615915.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,92321524.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,105402113.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,108922156.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,96959936.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,113867731.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,97350909.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,104173581.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,108212933.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,99950655.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,108363042.0,ns,800
