group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53658629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53890564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55420308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57313227.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53635706.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53102818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57832197.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56030813.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57837758.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53962237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57115296.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57721941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53109540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52912391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53394023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53045870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53742727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58785442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55246644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53016947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53242690.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56758115.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57860420.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53533545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53783483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57217103.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53155117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53531331.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53414062.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53490072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53667797.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53333010.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55494718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53149496.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57947109.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53498069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53332250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53482810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57223545.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57253443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53239134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56078701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56666092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53465247.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53157571.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57061773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57266415.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,60049457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54102972.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57085827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55147918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56175081.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56219624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57588068.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57580344.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58315360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58108430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53189080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53341175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57243292.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57306941.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55927298.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57145947.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53339748.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54533623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53576850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53579574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53507250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53261911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53669514.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57414239.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56004488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53518091.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53798055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53613920.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53960569.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54796223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53640760.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52907406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53433351.0,ns,11
