group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1028669.0,ns,377
bench_medium_complex_query,rusqlite_by_id,1,,,1997898.0,ns,754
bench_medium_complex_query,rusqlite_by_id,1,,,2984397.0,ns,1131
bench_medium_complex_query,rusqlite_by_id,1,,,3963464.0,ns,1508
bench_medium_complex_query,rusqlite_by_id,1,,,5012161.0,ns,1885
bench_medium_complex_query,rusqlite_by_id,1,,,5951282.0,ns,2262
bench_medium_complex_query,rusqlite_by_id,1,,,6928465.0,ns,2639
bench_medium_complex_query,rusqlite_by_id,1,,,7930064.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,1,,,8920631.0,ns,3393
bench_medium_complex_query,rusqlite_by_id,1,,,9937628.0,ns,3770
bench_medium_complex_query,rusqlite_by_id,1,,,11005432.0,ns,4147
bench_medium_complex_query,rusqlite_by_id,1,,,11895191.0,ns,4524
bench_medium_complex_query,rusqlite_by_id,1,,,12892552.0,ns,4901
bench_medium_complex_query,rusqlite_by_id,1,,,13910010.0,ns,5278
bench_medium_complex_query,rusqlite_by_id,1,,,14881622.0,ns,5655
bench_medium_complex_query,rusqlite_by_id,1,,,15826915.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,1,,,16824266.0,ns,6409
bench_medium_complex_query,rusqlite_by_id,1,,,17874215.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,1,,,18876425.0,ns,7163
bench_medium_complex_query,rusqlite_by_id,1,,,19956921.0,ns,7540
bench_medium_complex_query,rusqlite_by_id,1,,,20842522.0,ns,7917
bench_medium_complex_query,rusqlite_by_id,1,,,22053413.0,ns,8294
bench_medium_complex_query,rusqlite_by_id,1,,,22892176.0,ns,8671
bench_medium_complex_query,rusqlite_by_id,1,,,23804719.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,1,,,24805244.0,ns,9425
bench_medium_complex_query,rusqlite_by_id,1,,,25816562.0,ns,9802
bench_medium_complex_query,rusqlite_by_id,1,,,26813101.0,ns,10179
bench_medium_complex_query,rusqlite_by_id,1,,,27706697.0,ns,10556
bench_medium_complex_query,rusqlite_by_id,1,,,28743882.0,ns,10933
bench_medium_complex_query,rusqlite_by_id,1,,,29817496.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,30735968.0,ns,11687
bench_medium_complex_query,rusqlite_by_id,1,,,31755100.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,1,,,33213927.0,ns,12441
bench_medium_complex_query,rusqlite_by_id,1,,,33831805.0,ns,12818
bench_medium_complex_query,rusqlite_by_id,1,,,34754847.0,ns,13195
bench_medium_complex_query,rusqlite_by_id,1,,,35668500.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,1,,,36711275.0,ns,13949
bench_medium_complex_query,rusqlite_by_id,1,,,37784298.0,ns,14326
bench_medium_complex_query,rusqlite_by_id,1,,,38698643.0,ns,14703
bench_medium_complex_query,rusqlite_by_id,1,,,39884888.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,1,,,40742196.0,ns,15457
bench_medium_complex_query,rusqlite_by_id,1,,,41701435.0,ns,15834
bench_medium_complex_query,rusqlite_by_id,1,,,42765161.0,ns,16211
bench_medium_complex_query,rusqlite_by_id,1,,,43628199.0,ns,16588
bench_medium_complex_query,rusqlite_by_id,1,,,44680703.0,ns,16965
bench_medium_complex_query,rusqlite_by_id,1,,,45782279.0,ns,17342
bench_medium_complex_query,rusqlite_by_id,1,,,46522348.0,ns,17719
bench_medium_complex_query,rusqlite_by_id,1,,,47691991.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,1,,,48717404.0,ns,18473
bench_medium_complex_query,rusqlite_by_id,1,,,49850340.0,ns,18850
bench_medium_complex_query,rusqlite_by_id,1,,,50484780.0,ns,19227
bench_medium_complex_query,rusqlite_by_id,1,,,51637371.0,ns,19604
bench_medium_complex_query,rusqlite_by_id,1,,,52657384.0,ns,19981
bench_medium_complex_query,rusqlite_by_id,1,,,53667038.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,1,,,54618883.0,ns,20735
bench_medium_complex_query,rusqlite_by_id,1,,,56119337.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,1,,,56560655.0,ns,21489
bench_medium_complex_query,rusqlite_by_id,1,,,57498755.0,ns,21866
bench_medium_complex_query,rusqlite_by_id,1,,,58504321.0,ns,22243
bench_medium_complex_query,rusqlite_by_id,1,,,59568266.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,60271576.0,ns,22997
bench_medium_complex_query,rusqlite_by_id,1,,,61400373.0,ns,23374
bench_medium_complex_query,rusqlite_by_id,1,,,62414865.0,ns,23751
bench_medium_complex_query,rusqlite_by_id,1,,,63534275.0,ns,24128
bench_medium_complex_query,rusqlite_by_id,1,,,64357469.0,ns,24505
bench_medium_complex_query,rusqlite_by_id,1,,,65864145.0,ns,24882
bench_medium_complex_query,rusqlite_by_id,1,,,66272622.0,ns,25259
bench_medium_complex_query,rusqlite_by_id,1,,,67285931.0,ns,25636
bench_medium_complex_query,rusqlite_by_id,1,,,68446939.0,ns,26013
bench_medium_complex_query,rusqlite_by_id,1,,,69237812.0,ns,26390
bench_medium_complex_query,rusqlite_by_id,1,,,70463451.0,ns,26767
bench_medium_complex_query,rusqlite_by_id,1,,,72092457.0,ns,27144
bench_medium_complex_query,rusqlite_by_id,1,,,72404853.0,ns,27521
bench_medium_complex_query,rusqlite_by_id,1,,,73379210.0,ns,27898
bench_medium_complex_query,rusqlite_by_id,1,,,74396188.0,ns,28275
bench_medium_complex_query,rusqlite_by_id,1,,,75386866.0,ns,28652
bench_medium_complex_query,rusqlite_by_id,1,,,76761955.0,ns,29029
bench_medium_complex_query,rusqlite_by_id,1,,,77424117.0,ns,29406
bench_medium_complex_query,rusqlite_by_id,1,,,78266855.0,ns,29783
bench_medium_complex_query,rusqlite_by_id,1,,,79360191.0,ns,30160
bench_medium_complex_query,rusqlite_by_id,1,,,81005430.0,ns,30537
bench_medium_complex_query,rusqlite_by_id,1,,,81109745.0,ns,30914
bench_medium_complex_query,rusqlite_by_id,1,,,82934148.0,ns,31291
bench_medium_complex_query,rusqlite_by_id,1,,,83437390.0,ns,31668
bench_medium_complex_query,rusqlite_by_id,1,,,84808336.0,ns,32045
bench_medium_complex_query,rusqlite_by_id,1,,,85368454.0,ns,32422
bench_medium_complex_query,rusqlite_by_id,1,,,86411716.0,ns,32799
bench_medium_complex_query,rusqlite_by_id,1,,,87338540.0,ns,33176
bench_medium_complex_query,rusqlite_by_id,1,,,88424542.0,ns,33553
bench_medium_complex_query,rusqlite_by_id,1,,,89545018.0,ns,33930
bench_medium_complex_query,rusqlite_by_id,1,,,90451034.0,ns,34307
bench_medium_complex_query,rusqlite_by_id,1,,,91783367.0,ns,34684
bench_medium_complex_query,rusqlite_by_id,1,,,92497032.0,ns,35061
bench_medium_complex_query,rusqlite_by_id,1,,,93107013.0,ns,35438
bench_medium_complex_query,rusqlite_by_id,1,,,93951333.0,ns,35815
bench_medium_complex_query,rusqlite_by_id,1,,,96211362.0,ns,36192
bench_medium_complex_query,rusqlite_by_id,1,,,96221641.0,ns,36569
bench_medium_complex_query,rusqlite_by_id,1,,,97237702.0,ns,36946
bench_medium_complex_query,rusqlite_by_id,1,,,98221754.0,ns,37323
bench_medium_complex_query,rusqlite_by_id,1,,,99372497.0,ns,37700
