group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1665522.0,ns,4
bench_insert,sqlx,10,,,2396758.0,ns,8
bench_insert,sqlx,10,,,4402960.0,ns,12
bench_insert,sqlx,10,,,4438687.0,ns,16
bench_insert,sqlx,10,,,6216881.0,ns,20
bench_insert,sqlx,10,,,6870170.0,ns,24
bench_insert,sqlx,10,,,8684412.0,ns,28
bench_insert,sqlx,10,,,8781265.0,ns,32
bench_insert,sqlx,10,,,11783580.0,ns,36
bench_insert,sqlx,10,,,11616066.0,ns,40
bench_insert,sqlx,10,,,14099756.0,ns,44
bench_insert,sqlx,10,,,14073808.0,ns,48
bench_insert,sqlx,10,,,15544005.0,ns,52
bench_insert,sqlx,10,,,16891616.0,ns,56
bench_insert,sqlx,10,,,17600299.0,ns,60
bench_insert,sqlx,10,,,19757646.0,ns,64
bench_insert,sqlx,10,,,19278866.0,ns,68
bench_insert,sqlx,10,,,20233822.0,ns,72
bench_insert,sqlx,10,,,21481048.0,ns,76
bench_insert,sqlx,10,,,22287815.0,ns,80
bench_insert,sqlx,10,,,21339722.0,ns,84
bench_insert,sqlx,10,,,24641080.0,ns,88
bench_insert,sqlx,10,,,27899557.0,ns,92
bench_insert,sqlx,10,,,31181197.0,ns,96
bench_insert,sqlx,10,,,28924033.0,ns,100
bench_insert,sqlx,10,,,31296947.0,ns,104
bench_insert,sqlx,10,,,30725763.0,ns,108
bench_insert,sqlx,10,,,33161604.0,ns,112
bench_insert,sqlx,10,,,34403036.0,ns,116
bench_insert,sqlx,10,,,32643566.0,ns,120
bench_insert,sqlx,10,,,39747770.0,ns,124
bench_insert,sqlx,10,,,41572947.0,ns,128
bench_insert,sqlx,10,,,39495972.0,ns,132
bench_insert,sqlx,10,,,46568485.0,ns,136
bench_insert,sqlx,10,,,72275905.0,ns,140
bench_insert,sqlx,10,,,47932209.0,ns,144
bench_insert,sqlx,10,,,46077206.0,ns,148
bench_insert,sqlx,10,,,42561455.0,ns,152
bench_insert,sqlx,10,,,45530849.0,ns,156
bench_insert,sqlx,10,,,48065885.0,ns,160
bench_insert,sqlx,10,,,45093917.0,ns,164
bench_insert,sqlx,10,,,48350680.0,ns,168
bench_insert,sqlx,10,,,56338851.0,ns,172
bench_insert,sqlx,10,,,47446882.0,ns,176
bench_insert,sqlx,10,,,52660492.0,ns,180
bench_insert,sqlx,10,,,55456401.0,ns,184
bench_insert,sqlx,10,,,53942154.0,ns,188
bench_insert,sqlx,10,,,55692953.0,ns,192
bench_insert,sqlx,10,,,50993016.0,ns,196
bench_insert,sqlx,10,,,57710710.0,ns,200
bench_insert,sqlx,10,,,55638864.0,ns,204
bench_insert,sqlx,10,,,65759433.0,ns,208
bench_insert,sqlx,10,,,66870362.0,ns,212
bench_insert,sqlx,10,,,67310557.0,ns,216
bench_insert,sqlx,10,,,73093589.0,ns,220
bench_insert,sqlx,10,,,69356507.0,ns,224
bench_insert,sqlx,10,,,64768914.0,ns,228
bench_insert,sqlx,10,,,70237592.0,ns,232
bench_insert,sqlx,10,,,74542426.0,ns,236
bench_insert,sqlx,10,,,64148194.0,ns,240
bench_insert,sqlx,10,,,68121818.0,ns,244
bench_insert,sqlx,10,,,75301619.0,ns,248
bench_insert,sqlx,10,,,75260354.0,ns,252
bench_insert,sqlx,10,,,70989356.0,ns,256
bench_insert,sqlx,10,,,79072668.0,ns,260
bench_insert,sqlx,10,,,79989625.0,ns,264
bench_insert,sqlx,10,,,76537291.0,ns,268
bench_insert,sqlx,10,,,75760623.0,ns,272
bench_insert,sqlx,10,,,81020197.0,ns,276
bench_insert,sqlx,10,,,79253074.0,ns,280
bench_insert,sqlx,10,,,87461348.0,ns,284
bench_insert,sqlx,10,,,84142848.0,ns,288
bench_insert,sqlx,10,,,84323698.0,ns,292
bench_insert,sqlx,10,,,90342390.0,ns,296
bench_insert,sqlx,10,,,84623803.0,ns,300
bench_insert,sqlx,10,,,86988849.0,ns,304
bench_insert,sqlx,10,,,89284881.0,ns,308
bench_insert,sqlx,10,,,95366133.0,ns,312
bench_insert,sqlx,10,,,84882759.0,ns,316
bench_insert,sqlx,10,,,84725423.0,ns,320
bench_insert,sqlx,10,,,79970142.0,ns,324
bench_insert,sqlx,10,,,77552216.0,ns,328
bench_insert,sqlx,10,,,85359030.0,ns,332
bench_insert,sqlx,10,,,97177216.0,ns,336
bench_insert,sqlx,10,,,104018930.0,ns,340
bench_insert,sqlx,10,,,98513876.0,ns,344
bench_insert,sqlx,10,,,108334504.0,ns,348
bench_insert,sqlx,10,,,102044261.0,ns,352
bench_insert,sqlx,10,,,113720895.0,ns,356
bench_insert,sqlx,10,,,100688217.0,ns,360
bench_insert,sqlx,10,,,111748894.0,ns,364
bench_insert,sqlx,10,,,114918006.0,ns,368
bench_insert,sqlx,10,,,104357454.0,ns,372
bench_insert,sqlx,10,,,106880405.0,ns,376
bench_insert,sqlx,10,,,109013679.0,ns,380
bench_insert,sqlx,10,,,114057312.0,ns,384
bench_insert,sqlx,10,,,112335076.0,ns,388
bench_insert,sqlx,10,,,113406201.0,ns,392
bench_insert,sqlx,10,,,113850763.0,ns,396
bench_insert,sqlx,10,,,105232602.0,ns,400
