group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1051221.0,ns,57
bench_insert,rusqlite,50,,,1921945.0,ns,114
bench_insert,rusqlite,50,,,2828928.0,ns,171
bench_insert,rusqlite,50,,,3787786.0,ns,228
bench_insert,rusqlite,50,,,4641889.0,ns,285
bench_insert,rusqlite,50,,,5575480.0,ns,342
bench_insert,rusqlite,50,,,6532246.0,ns,399
bench_insert,rusqlite,50,,,7484612.0,ns,456
bench_insert,rusqlite,50,,,8436397.0,ns,513
bench_insert,rusqlite,50,,,9306972.0,ns,570
bench_insert,rusqlite,50,,,10236916.0,ns,627
bench_insert,rusqlite,50,,,11257100.0,ns,684
bench_insert,rusqlite,50,,,12151788.0,ns,741
bench_insert,rusqlite,50,,,13115045.0,ns,798
bench_insert,rusqlite,50,,,14221268.0,ns,855
bench_insert,rusqlite,50,,,15002176.0,ns,912
bench_insert,rusqlite,50,,,16065950.0,ns,969
bench_insert,rusqlite,50,,,16961010.0,ns,1026
bench_insert,rusqlite,50,,,17869865.0,ns,1083
bench_insert,rusqlite,50,,,18782197.0,ns,1140
bench_insert,rusqlite,50,,,19796149.0,ns,1197
bench_insert,rusqlite,50,,,20711495.0,ns,1254
bench_insert,rusqlite,50,,,21780510.0,ns,1311
bench_insert,rusqlite,50,,,22762983.0,ns,1368
bench_insert,rusqlite,50,,,23658514.0,ns,1425
bench_insert,rusqlite,50,,,24745842.0,ns,1482
bench_insert,rusqlite,50,,,25704881.0,ns,1539
bench_insert,rusqlite,50,,,26730113.0,ns,1596
bench_insert,rusqlite,50,,,27484120.0,ns,1653
bench_insert,rusqlite,50,,,32913408.0,ns,1710
bench_insert,rusqlite,50,,,39211085.0,ns,1767
bench_insert,rusqlite,50,,,31252810.0,ns,1824
bench_insert,rusqlite,50,,,31349480.0,ns,1881
bench_insert,rusqlite,50,,,40241869.0,ns,1938
bench_insert,rusqlite,50,,,40436672.0,ns,1995
bench_insert,rusqlite,50,,,34278544.0,ns,2052
bench_insert,rusqlite,50,,,35188092.0,ns,2109
bench_insert,rusqlite,50,,,36240384.0,ns,2166
bench_insert,rusqlite,50,,,36979733.0,ns,2223
