group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,68591270.0,ns,113091
bench_trivial_query,rusqlite_by_name,1,,,69523474.0,ns,114730
bench_trivial_query,rusqlite_by_name,1,,,70341613.0,ns,116369
bench_trivial_query,rusqlite_by_name,1,,,71621807.0,ns,118008
bench_trivial_query,rusqlite_by_name,1,,,72461877.0,ns,119647
bench_trivial_query,rusqlite_by_name,1,,,73492675.0,ns,121286
bench_trivial_query,rusqlite_by_name,1,,,74502163.0,ns,122925
bench_trivial_query,rusqlite_by_name,1,,,75526969.0,ns,124564
bench_trivial_query,rusqlite_by_name,1,,,76529615.0,ns,126203
bench_trivial_query,rusqlite_by_name,1,,,77332757.0,ns,127842
bench_trivial_query,rusqlite_by_name,1,,,79310474.0,ns,129481
bench_trivial_query,rusqlite_by_name,1,,,79521118.0,ns,131120
bench_trivial_query,rusqlite_by_name,1,,,80478188.0,ns,132759
bench_trivial_query,rusqlite_by_name,1,,,81553639.0,ns,134398
bench_trivial_query,rusqlite_by_name,1,,,82466185.0,ns,136037
bench_trivial_query,rusqlite_by_name,1,,,83237677.0,ns,137676
bench_trivial_query,rusqlite_by_name,1,,,84439816.0,ns,139315
bench_trivial_query,rusqlite_by_name,1,,,85298221.0,ns,140954
bench_trivial_query,rusqlite_by_name,1,,,86489357.0,ns,142593
bench_trivial_query,rusqlite_by_name,1,,,87456384.0,ns,144232
bench_trivial_query,rusqlite_by_name,1,,,88339156.0,ns,145871
bench_trivial_query,rusqlite_by_name,1,,,89316496.0,ns,147510
bench_trivial_query,rusqlite_by_name,1,,,90324563.0,ns,149149
bench_trivial_query,rusqlite_by_name,1,,,91142635.0,ns,150788
bench_trivial_query,rusqlite_by_name,1,,,92468607.0,ns,152427
bench_trivial_query,rusqlite_by_name,1,,,93145713.0,ns,154066
bench_trivial_query,rusqlite_by_name,1,,,94174991.0,ns,155705
bench_trivial_query,rusqlite_by_name,1,,,95324703.0,ns,157344
bench_trivial_query,rusqlite_by_name,1,,,96040323.0,ns,158983
bench_trivial_query,rusqlite_by_name,1,,,98425728.0,ns,160622
bench_trivial_query,rusqlite_by_name,1,,,98896399.0,ns,162261
bench_trivial_query,rusqlite_by_name,1,,,99767480.0,ns,163900
