group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,993651.0,ns,2120
bench_trivial_query,rusqlite_by_id,1,,,1986740.0,ns,4240
bench_trivial_query,rusqlite_by_id,1,,,2971724.0,ns,6360
bench_trivial_query,rusqlite_by_id,1,,,3959043.0,ns,8480
bench_trivial_query,rusqlite_by_id,1,,,4960597.0,ns,10600
bench_trivial_query,rusqlite_by_id,1,,,5930483.0,ns,12720
bench_trivial_query,rusqlite_by_id,1,,,6905239.0,ns,14840
bench_trivial_query,rusqlite_by_id,1,,,7941408.0,ns,16960
bench_trivial_query,rusqlite_by_id,1,,,8923006.0,ns,19080
bench_trivial_query,rusqlite_by_id,1,,,9905836.0,ns,21200
bench_trivial_query,rusqlite_by_id,1,,,10867708.0,ns,23320
bench_trivial_query,rusqlite_by_id,1,,,12022079.0,ns,25440
bench_trivial_query,rusqlite_by_id,1,,,12911423.0,ns,27560
bench_trivial_query,rusqlite_by_id,1,,,13791080.0,ns,29680
bench_trivial_query,rusqlite_by_id,1,,,14895018.0,ns,31800
bench_trivial_query,rusqlite_by_id,1,,,15798048.0,ns,33920
bench_trivial_query,rusqlite_by_id,1,,,16814211.0,ns,36040
bench_trivial_query,rusqlite_by_id,1,,,17711872.0,ns,38160
bench_trivial_query,rusqlite_by_id,1,,,18735939.0,ns,40280
bench_trivial_query,rusqlite_by_id,1,,,19730471.0,ns,42400
bench_trivial_query,rusqlite_by_id,1,,,20797659.0,ns,44520
bench_trivial_query,rusqlite_by_id,1,,,21801409.0,ns,46640
bench_trivial_query,rusqlite_by_id,1,,,22714588.0,ns,48760
bench_trivial_query,rusqlite_by_id,1,,,23977413.0,ns,50880
bench_trivial_query,rusqlite_by_id,1,,,24827174.0,ns,53000
bench_trivial_query,rusqlite_by_id,1,,,25750723.0,ns,55120
bench_trivial_query,rusqlite_by_id,1,,,26805848.0,ns,57240
bench_trivial_query,rusqlite_by_id,1,,,27843340.0,ns,59360
bench_trivial_query,rusqlite_by_id,1,,,28744047.0,ns,61480
bench_trivial_query,rusqlite_by_id,1,,,29634705.0,ns,63600
bench_trivial_query,rusqlite_by_id,1,,,30626041.0,ns,65720
bench_trivial_query,rusqlite_by_id,1,,,31708567.0,ns,67840
bench_trivial_query,rusqlite_by_id,1,,,32587884.0,ns,69960
bench_trivial_query,rusqlite_by_id,1,,,34670555.0,ns,72080
bench_trivial_query,rusqlite_by_id,1,,,34804895.0,ns,74200
bench_trivial_query,rusqlite_by_id,1,,,35703727.0,ns,76320
bench_trivial_query,rusqlite_by_id,1,,,36497534.0,ns,78440
bench_trivial_query,rusqlite_by_id,1,,,37673916.0,ns,80560
bench_trivial_query,rusqlite_by_id,1,,,38596383.0,ns,82680
bench_trivial_query,rusqlite_by_id,1,,,39649375.0,ns,84800
bench_trivial_query,rusqlite_by_id,1,,,40535304.0,ns,86920
bench_trivial_query,rusqlite_by_id,1,,,41643749.0,ns,89040
bench_trivial_query,rusqlite_by_id,1,,,42834478.0,ns,91160
bench_trivial_query,rusqlite_by_id,1,,,43683287.0,ns,93280
bench_trivial_query,rusqlite_by_id,1,,,44636683.0,ns,95400
bench_trivial_query,rusqlite_by_id,1,,,45746701.0,ns,97520
bench_trivial_query,rusqlite_by_id,1,,,46796837.0,ns,99640
bench_trivial_query,rusqlite_by_id,1,,,47784306.0,ns,101760
bench_trivial_query,rusqlite_by_id,1,,,48640619.0,ns,103880
bench_trivial_query,rusqlite_by_id,1,,,49462127.0,ns,106000
bench_trivial_query,rusqlite_by_id,1,,,50588867.0,ns,108120
bench_trivial_query,rusqlite_by_id,1,,,51626269.0,ns,110240
bench_trivial_query,rusqlite_by_id,1,,,52529901.0,ns,112360
bench_trivial_query,rusqlite_by_id,1,,,53357681.0,ns,114480
bench_trivial_query,rusqlite_by_id,1,,,54227630.0,ns,116600
bench_trivial_query,rusqlite_by_id,1,,,55688033.0,ns,118720
bench_trivial_query,rusqlite_by_id,1,,,56610251.0,ns,120840
bench_trivial_query,rusqlite_by_id,1,,,57517930.0,ns,122960
bench_trivial_query,rusqlite_by_id,1,,,58393810.0,ns,125080
bench_trivial_query,rusqlite_by_id,1,,,59436892.0,ns,127200
bench_trivial_query,rusqlite_by_id,1,,,60579021.0,ns,129320
bench_trivial_query,rusqlite_by_id,1,,,61478625.0,ns,131440
bench_trivial_query,rusqlite_by_id,1,,,62419046.0,ns,133560
bench_trivial_query,rusqlite_by_id,1,,,63354898.0,ns,135680
bench_trivial_query,rusqlite_by_id,1,,,64466119.0,ns,137800
bench_trivial_query,rusqlite_by_id,1,,,64607744.0,ns,139920
bench_trivial_query,rusqlite_by_id,1,,,66160982.0,ns,142040
bench_trivial_query,rusqlite_by_id,1,,,67557227.0,ns,144160
bench_trivial_query,rusqlite_by_id,1,,,68579731.0,ns,146280
bench_trivial_query,rusqlite_by_id,1,,,69399916.0,ns,148400
bench_trivial_query,rusqlite_by_id,1,,,70509143.0,ns,150520
bench_trivial_query,rusqlite_by_id,1,,,71470703.0,ns,152640
bench_trivial_query,rusqlite_by_id,1,,,72323621.0,ns,154760
bench_trivial_query,rusqlite_by_id,1,,,73412098.0,ns,156880
bench_trivial_query,rusqlite_by_id,1,,,75644138.0,ns,159000
bench_trivial_query,rusqlite_by_id,1,,,75386766.0,ns,161120
bench_trivial_query,rusqlite_by_id,1,,,76258667.0,ns,163240
bench_trivial_query,rusqlite_by_id,1,,,77366061.0,ns,165360
bench_trivial_query,rusqlite_by_id,1,,,78430204.0,ns,167480
bench_trivial_query,rusqlite_by_id,1,,,79295754.0,ns,169600
bench_trivial_query,rusqlite_by_id,1,,,80600096.0,ns,171720
bench_trivial_query,rusqlite_by_id,1,,,81436452.0,ns,173840
bench_trivial_query,rusqlite_by_id,1,,,82396910.0,ns,175960
bench_trivial_query,rusqlite_by_id,1,,,83422481.0,ns,178080
bench_trivial_query,rusqlite_by_id,1,,,84447520.0,ns,180200
bench_trivial_query,rusqlite_by_id,1,,,85298263.0,ns,182320
bench_trivial_query,rusqlite_by_id,1,,,86383374.0,ns,184440
bench_trivial_query,rusqlite_by_id,1,,,87290112.0,ns,186560
bench_trivial_query,rusqlite_by_id,1,,,88512641.0,ns,188680
bench_trivial_query,rusqlite_by_id,1,,,89597622.0,ns,190800
