group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58009653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55363024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49274014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58536094.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54999046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54494995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55551775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55659826.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50580450.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48557640.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57783652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52750579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50032707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58378670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53425794.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53261470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55641453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54872012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55957571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51465686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50200019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53687263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56033453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54722912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55974994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54456523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56945852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48564222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58452397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53703343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55803284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53107634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52651545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51404262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49777802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52586776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56863677.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52469595.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55045423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53452346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52464766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55605618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55757940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58483565.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56619544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48924544.0,ns,4
