group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50044865.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49467114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52854713.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50444674.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51790152.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49294689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52076588.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50934210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49404036.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51500279.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50042962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50343103.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51170051.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51519524.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52279426.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50251680.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51468628.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50225542.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52282522.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50841835.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52781534.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51266690.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49620633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50623337.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49963281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52168288.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51708838.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49753678.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48316849.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50896909.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51022855.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51477665.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49881788.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49893718.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51752770.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49673559.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49713464.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49667036.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49395338.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49884208.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51239823.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52678245.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51590790.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52087640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50417154.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52021036.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49082147.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48946903.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49390453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50229663.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50642747.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51269420.0,ns,11
