group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2227722.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3282603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4304601.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5098944.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6220938.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7067159.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8339195.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9025883.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9856414.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11057539.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11710190.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12902979.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13886201.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15037576.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15577502.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16547375.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18300602.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19155673.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20053548.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20718789.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21037047.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23308920.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23738869.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,23848471.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25354419.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26301079.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27795022.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28898049.0,ns,252
