group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,974386.0,ns,17
bench_trivial_query,sea-orm,10,,,1829130.0,ns,34
bench_trivial_query,sea-orm,10,,,2585225.0,ns,51
bench_trivial_query,sea-orm,10,,,3302841.0,ns,68
bench_trivial_query,sea-orm,10,,,4705820.0,ns,85
bench_trivial_query,sea-orm,10,,,5536944.0,ns,102
bench_trivial_query,sea-orm,10,,,6065567.0,ns,119
bench_trivial_query,sea-orm,10,,,6686060.0,ns,136
bench_trivial_query,sea-orm,10,,,7688933.0,ns,153
bench_trivial_query,sea-orm,10,,,8795294.0,ns,170
bench_trivial_query,sea-orm,10,,,10097564.0,ns,187
bench_trivial_query,sea-orm,10,,,10961220.0,ns,204
bench_trivial_query,sea-orm,10,,,11931605.0,ns,221
bench_trivial_query,sea-orm,10,,,13338839.0,ns,238
bench_trivial_query,sea-orm,10,,,12175419.0,ns,255
bench_trivial_query,sea-orm,10,,,14989531.0,ns,272
bench_trivial_query,sea-orm,10,,,16568482.0,ns,289
bench_trivial_query,sea-orm,10,,,17215743.0,ns,306
bench_trivial_query,sea-orm,10,,,17404396.0,ns,323
bench_trivial_query,sea-orm,10,,,18631959.0,ns,340
bench_trivial_query,sea-orm,10,,,19615252.0,ns,357
bench_trivial_query,sea-orm,10,,,20475735.0,ns,374
bench_trivial_query,sea-orm,10,,,21389327.0,ns,391
bench_trivial_query,sea-orm,10,,,22214120.0,ns,408
bench_trivial_query,sea-orm,10,,,24688951.0,ns,425
bench_trivial_query,sea-orm,10,,,25199271.0,ns,442
bench_trivial_query,sea-orm,10,,,26877059.0,ns,459
bench_trivial_query,sea-orm,10,,,26703374.0,ns,476
bench_trivial_query,sea-orm,10,,,29604363.0,ns,493
bench_trivial_query,sea-orm,10,,,28457665.0,ns,510
bench_trivial_query,sea-orm,10,,,30264050.0,ns,527
bench_trivial_query,sea-orm,10,,,31476442.0,ns,544
bench_trivial_query,sea-orm,10,,,31688739.0,ns,561
bench_trivial_query,sea-orm,10,,,34195523.0,ns,578
bench_trivial_query,sea-orm,10,,,33588750.0,ns,595
bench_trivial_query,sea-orm,10,,,35947351.0,ns,612
bench_trivial_query,sea-orm,10,,,36560150.0,ns,629
bench_trivial_query,sea-orm,10,,,37386929.0,ns,646
bench_trivial_query,sea-orm,10,,,38841605.0,ns,663
bench_trivial_query,sea-orm,10,,,39422147.0,ns,680
bench_trivial_query,sea-orm,10,,,41304859.0,ns,697
bench_trivial_query,sea-orm,10,,,40516863.0,ns,714
bench_trivial_query,sea-orm,10,,,42511473.0,ns,731
bench_trivial_query,sea-orm,10,,,42420120.0,ns,748
bench_trivial_query,sea-orm,10,,,45465993.0,ns,765
bench_trivial_query,sea-orm,10,,,45061052.0,ns,782
bench_trivial_query,sea-orm,10,,,45601442.0,ns,799
bench_trivial_query,sea-orm,10,,,46616146.0,ns,816
bench_trivial_query,sea-orm,10,,,48202570.0,ns,833
bench_trivial_query,sea-orm,10,,,50509403.0,ns,850
bench_trivial_query,sea-orm,10,,,51845547.0,ns,867
bench_trivial_query,sea-orm,10,,,52632552.0,ns,884
bench_trivial_query,sea-orm,10,,,53971196.0,ns,901
bench_trivial_query,sea-orm,10,,,52554263.0,ns,918
bench_trivial_query,sea-orm,10,,,54521071.0,ns,935
bench_trivial_query,sea-orm,10,,,54944928.0,ns,952
bench_trivial_query,sea-orm,10,,,56506331.0,ns,969
bench_trivial_query,sea-orm,10,,,58521739.0,ns,986
bench_trivial_query,sea-orm,10,,,60082875.0,ns,1003
bench_trivial_query,sea-orm,10,,,59074107.0,ns,1020
bench_trivial_query,sea-orm,10,,,61085228.0,ns,1037
bench_trivial_query,sea-orm,10,,,61895232.0,ns,1054
bench_trivial_query,sea-orm,10,,,62218172.0,ns,1071
bench_trivial_query,sea-orm,10,,,64836057.0,ns,1088
bench_trivial_query,sea-orm,10,,,64902230.0,ns,1105
bench_trivial_query,sea-orm,10,,,63053272.0,ns,1122
bench_trivial_query,sea-orm,10,,,64245517.0,ns,1139
bench_trivial_query,sea-orm,10,,,68136195.0,ns,1156
bench_trivial_query,sea-orm,10,,,70213451.0,ns,1173
bench_trivial_query,sea-orm,10,,,70816364.0,ns,1190
bench_trivial_query,sea-orm,10,,,70748283.0,ns,1207
bench_trivial_query,sea-orm,10,,,72373327.0,ns,1224
bench_trivial_query,sea-orm,10,,,73745563.0,ns,1241
bench_trivial_query,sea-orm,10,,,73737205.0,ns,1258
bench_trivial_query,sea-orm,10,,,74275650.0,ns,1275
bench_trivial_query,sea-orm,10,,,76298350.0,ns,1292
bench_trivial_query,sea-orm,10,,,77522260.0,ns,1309
bench_trivial_query,sea-orm,10,,,78553269.0,ns,1326
bench_trivial_query,sea-orm,10,,,80229140.0,ns,1343
bench_trivial_query,sea-orm,10,,,79384890.0,ns,1360
bench_trivial_query,sea-orm,10,,,82817814.0,ns,1377
bench_trivial_query,sea-orm,10,,,83222341.0,ns,1394
bench_trivial_query,sea-orm,10,,,86105926.0,ns,1411
bench_trivial_query,sea-orm,10,,,84710388.0,ns,1428
