group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46547090.0,ns,18
bench_insert,diesel_async,100,,,51794982.0,ns,18
bench_insert,diesel_async,100,,,46906013.0,ns,18
bench_insert,diesel_async,100,,,48648235.0,ns,18
bench_insert,diesel_async,100,,,52771492.0,ns,18
bench_insert,diesel_async,100,,,50529078.0,ns,18
bench_insert,diesel_async,100,,,55371471.0,ns,18
bench_insert,diesel_async,100,,,50171210.0,ns,18
bench_insert,diesel_async,100,,,48520147.0,ns,18
bench_insert,diesel_async,100,,,54024106.0,ns,18
bench_insert,diesel_async,100,,,44509005.0,ns,18
bench_insert,diesel_async,100,,,45167884.0,ns,18
bench_insert,diesel_async,100,,,47070523.0,ns,18
bench_insert,diesel_async,100,,,50598793.0,ns,18
bench_insert,diesel_async,100,,,51852049.0,ns,18
bench_insert,diesel_async,100,,,52386172.0,ns,18
bench_insert,diesel_async,100,,,51511210.0,ns,18
bench_insert,diesel_async,100,,,52000818.0,ns,18
bench_insert,diesel_async,100,,,48582453.0,ns,18
bench_insert,diesel_async,100,,,46449597.0,ns,18
bench_insert,diesel_async,100,,,51523880.0,ns,18
bench_insert,diesel_async,100,,,50449929.0,ns,18
bench_insert,diesel_async,100,,,45800537.0,ns,18
bench_insert,diesel_async,100,,,46056952.0,ns,18
bench_insert,diesel_async,100,,,46979742.0,ns,18
bench_insert,diesel_async,100,,,46785462.0,ns,18
bench_insert,diesel_async,100,,,47487544.0,ns,18
bench_insert,diesel_async,100,,,50678668.0,ns,18
bench_insert,diesel_async,100,,,49799489.0,ns,18
bench_insert,diesel_async,100,,,48485150.0,ns,18
bench_insert,diesel_async,100,,,53106675.0,ns,18
bench_insert,diesel_async,100,,,50292140.0,ns,18
bench_insert,diesel_async,100,,,46557209.0,ns,18
bench_insert,diesel_async,100,,,46427593.0,ns,18
bench_insert,diesel_async,100,,,49800852.0,ns,18
bench_insert,diesel_async,100,,,49382524.0,ns,18
bench_insert,diesel_async,100,,,45570015.0,ns,18
bench_insert,diesel_async,100,,,50720383.0,ns,18
bench_insert,diesel_async,100,,,49110612.0,ns,18
bench_insert,diesel_async,100,,,49968814.0,ns,18
bench_insert,diesel_async,100,,,47419456.0,ns,18
bench_insert,diesel_async,100,,,44472834.0,ns,18
bench_insert,diesel_async,100,,,52413631.0,ns,18
bench_insert,diesel_async,100,,,46546935.0,ns,18
bench_insert,diesel_async,100,,,46984641.0,ns,18
bench_insert,diesel_async,100,,,46314224.0,ns,18
bench_insert,diesel_async,100,,,51303851.0,ns,18
bench_insert,diesel_async,100,,,45696716.0,ns,18
bench_insert,diesel_async,100,,,50315714.0,ns,18
bench_insert,diesel_async,100,,,47290731.0,ns,18
bench_insert,diesel_async,100,,,46311819.0,ns,18
bench_insert,diesel_async,100,,,47693170.0,ns,18
bench_insert,diesel_async,100,,,44437087.0,ns,18
bench_insert,diesel_async,100,,,52166534.0,ns,18
bench_insert,diesel_async,100,,,49200131.0,ns,18
bench_insert,diesel_async,100,,,51968157.0,ns,18
bench_insert,diesel_async,100,,,47080340.0,ns,18
bench_insert,diesel_async,100,,,46051421.0,ns,18
bench_insert,diesel_async,100,,,47343180.0,ns,18
bench_insert,diesel_async,100,,,51139372.0,ns,18
bench_insert,diesel_async,100,,,51586701.0,ns,18
bench_insert,diesel_async,100,,,47433481.0,ns,18
bench_insert,diesel_async,100,,,45360746.0,ns,18
bench_insert,diesel_async,100,,,44229768.0,ns,18
bench_insert,diesel_async,100,,,45856836.0,ns,18
bench_insert,diesel_async,100,,,53008177.0,ns,18
bench_insert,diesel_async,100,,,47655919.0,ns,18
bench_insert,diesel_async,100,,,46084847.0,ns,18
bench_insert,diesel_async,100,,,47767368.0,ns,18
bench_insert,diesel_async,100,,,52467171.0,ns,18
bench_insert,diesel_async,100,,,47454663.0,ns,18
bench_insert,diesel_async,100,,,44107842.0,ns,18
bench_insert,diesel_async,100,,,46735674.0,ns,18
bench_insert,diesel_async,100,,,52974023.0,ns,18
bench_insert,diesel_async,100,,,53571333.0,ns,18
bench_insert,diesel_async,100,,,45600876.0,ns,18
bench_insert,diesel_async,100,,,45621167.0,ns,18
bench_insert,diesel_async,100,,,45915546.0,ns,18
bench_insert,diesel_async,100,,,52875128.0,ns,18
bench_insert,diesel_async,100,,,46537843.0,ns,18
bench_insert,diesel_async,100,,,49648692.0,ns,18
bench_insert,diesel_async,100,,,49829612.0,ns,18
bench_insert,diesel_async,100,,,46912029.0,ns,18
bench_insert,diesel_async,100,,,56370387.0,ns,18
bench_insert,diesel_async,100,,,45964034.0,ns,18
bench_insert,diesel_async,100,,,46069538.0,ns,18
bench_insert,diesel_async,100,,,52292785.0,ns,18
bench_insert,diesel_async,100,,,49372576.0,ns,18
bench_insert,diesel_async,100,,,47272110.0,ns,18
bench_insert,diesel_async,100,,,52993523.0,ns,18
bench_insert,diesel_async,100,,,57989599.0,ns,18
bench_insert,diesel_async,100,,,49339346.0,ns,18
bench_insert,diesel_async,100,,,49112157.0,ns,18
bench_insert,diesel_async,100,,,52893145.0,ns,18
bench_insert,diesel_async,100,,,46476053.0,ns,18
bench_insert,diesel_async,100,,,51051773.0,ns,18
bench_insert,diesel_async,100,,,49550877.0,ns,18
bench_insert,diesel_async,100,,,46724633.0,ns,18
bench_insert,diesel_async,100,,,54961704.0,ns,18
bench_insert,diesel_async,100,,,51475619.0,ns,18
