group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1134923.0,ns,9
bench_trivial_query,sqlx_query_from_row,1,,,2046368.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,3072262.0,ns,27
bench_trivial_query,sqlx_query_from_row,1,,,4010756.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,4960464.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,6090744.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,7207035.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,7822843.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,9995973.0,ns,81
bench_trivial_query,sqlx_query_from_row,1,,,9960152.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,10461241.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,12880977.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,15663438.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,14672389.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,14117048.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,15145913.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,21870578.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,17541380.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,18152246.0,ns,171
bench_trivial_query,sqlx_query_from_row,1,,,20587360.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,20142230.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,21266744.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,27996880.0,ns,207
bench_trivial_query,sqlx_query_from_row,1,,,27743687.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,27993504.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,31412016.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,31985180.0,ns,243
