group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1430892.0,ns,7
bench_trivial_query,sea-orm,10,,,2464102.0,ns,14
bench_trivial_query,sea-orm,10,,,3249606.0,ns,21
bench_trivial_query,sea-orm,10,,,4161126.0,ns,28
bench_trivial_query,sea-orm,10,,,5338439.0,ns,35
bench_trivial_query,sea-orm,10,,,6045186.0,ns,42
bench_trivial_query,sea-orm,10,,,7370734.0,ns,49
bench_trivial_query,sea-orm,10,,,8408391.0,ns,56
bench_trivial_query,sea-orm,10,,,9397038.0,ns,63
bench_trivial_query,sea-orm,10,,,10580394.0,ns,70
bench_trivial_query,sea-orm,10,,,11221494.0,ns,77
bench_trivial_query,sea-orm,10,,,12441913.0,ns,84
bench_trivial_query,sea-orm,10,,,13444325.0,ns,91
bench_trivial_query,sea-orm,10,,,14815573.0,ns,98
bench_trivial_query,sea-orm,10,,,14700942.0,ns,105
bench_trivial_query,sea-orm,10,,,16538333.0,ns,112
bench_trivial_query,sea-orm,10,,,16364080.0,ns,119
bench_trivial_query,sea-orm,10,,,18822398.0,ns,126
bench_trivial_query,sea-orm,10,,,19761532.0,ns,133
bench_trivial_query,sea-orm,10,,,21009182.0,ns,140
bench_trivial_query,sea-orm,10,,,21714642.0,ns,147
bench_trivial_query,sea-orm,10,,,22543127.0,ns,154
bench_trivial_query,sea-orm,10,,,22401572.0,ns,161
bench_trivial_query,sea-orm,10,,,24007050.0,ns,168
bench_trivial_query,sea-orm,10,,,24305315.0,ns,175
bench_trivial_query,sea-orm,10,,,26633493.0,ns,182
bench_trivial_query,sea-orm,10,,,26809724.0,ns,189
bench_trivial_query,sea-orm,10,,,26804735.0,ns,196
bench_trivial_query,sea-orm,10,,,30537765.0,ns,203
bench_trivial_query,sea-orm,10,,,29026814.0,ns,210
bench_trivial_query,sea-orm,10,,,31275043.0,ns,217
bench_trivial_query,sea-orm,10,,,33487103.0,ns,224
bench_trivial_query,sea-orm,10,,,32013911.0,ns,231
bench_trivial_query,sea-orm,10,,,35191927.0,ns,238
bench_trivial_query,sea-orm,10,,,40496777.0,ns,245
bench_trivial_query,sea-orm,10,,,37305674.0,ns,252
bench_trivial_query,sea-orm,10,,,38774276.0,ns,259
bench_trivial_query,sea-orm,10,,,39838784.0,ns,266
bench_trivial_query,sea-orm,10,,,39283676.0,ns,273
bench_trivial_query,sea-orm,10,,,38260938.0,ns,280
bench_trivial_query,sea-orm,10,,,42651446.0,ns,287
bench_trivial_query,sea-orm,10,,,40555826.0,ns,294
bench_trivial_query,sea-orm,10,,,43091119.0,ns,301
bench_trivial_query,sea-orm,10,,,44841939.0,ns,308
bench_trivial_query,sea-orm,10,,,45481645.0,ns,315
bench_trivial_query,sea-orm,10,,,47674983.0,ns,322
bench_trivial_query,sea-orm,10,,,45225453.0,ns,329
bench_trivial_query,sea-orm,10,,,48917818.0,ns,336
bench_trivial_query,sea-orm,10,,,51299830.0,ns,343
bench_trivial_query,sea-orm,10,,,51388289.0,ns,350
bench_trivial_query,sea-orm,10,,,53208785.0,ns,357
bench_trivial_query,sea-orm,10,,,54058658.0,ns,364
bench_trivial_query,sea-orm,10,,,52332204.0,ns,371
bench_trivial_query,sea-orm,10,,,56428193.0,ns,378
bench_trivial_query,sea-orm,10,,,59213923.0,ns,385
bench_trivial_query,sea-orm,10,,,58417085.0,ns,392
bench_trivial_query,sea-orm,10,,,54965601.0,ns,399
bench_trivial_query,sea-orm,10,,,64549922.0,ns,406
bench_trivial_query,sea-orm,10,,,56055286.0,ns,413
bench_trivial_query,sea-orm,10,,,58599338.0,ns,420
bench_trivial_query,sea-orm,10,,,63493825.0,ns,427
bench_trivial_query,sea-orm,10,,,64817071.0,ns,434
bench_trivial_query,sea-orm,10,,,64116716.0,ns,441
bench_trivial_query,sea-orm,10,,,66688340.0,ns,448
bench_trivial_query,sea-orm,10,,,68767272.0,ns,455
bench_trivial_query,sea-orm,10,,,63589373.0,ns,462
bench_trivial_query,sea-orm,10,,,68557299.0,ns,469
bench_trivial_query,sea-orm,10,,,69427901.0,ns,476
bench_trivial_query,sea-orm,10,,,67425821.0,ns,483
bench_trivial_query,sea-orm,10,,,70561916.0,ns,490
bench_trivial_query,sea-orm,10,,,73347668.0,ns,497
bench_trivial_query,sea-orm,10,,,72544929.0,ns,504
bench_trivial_query,sea-orm,10,,,80123782.0,ns,511
bench_trivial_query,sea-orm,10,,,73888881.0,ns,518
bench_trivial_query,sea-orm,10,,,77290468.0,ns,525
bench_trivial_query,sea-orm,10,,,79189617.0,ns,532
bench_trivial_query,sea-orm,10,,,83716215.0,ns,539
bench_trivial_query,sea-orm,10,,,80350224.0,ns,546
bench_trivial_query,sea-orm,10,,,80806298.0,ns,553
bench_trivial_query,sea-orm,10,,,83042708.0,ns,560
bench_trivial_query,sea-orm,10,,,87792071.0,ns,567
bench_trivial_query,sea-orm,10,,,95545096.0,ns,574
bench_trivial_query,sea-orm,10,,,104729154.0,ns,581
bench_trivial_query,sea-orm,10,,,96480425.0,ns,588
bench_trivial_query,sea-orm,10,,,99826211.0,ns,595
bench_trivial_query,sea-orm,10,,,100847721.0,ns,602
bench_trivial_query,sea-orm,10,,,98740641.0,ns,609
bench_trivial_query,sea-orm,10,,,100950169.0,ns,616
bench_trivial_query,sea-orm,10,,,109045261.0,ns,623
bench_trivial_query,sea-orm,10,,,108107779.0,ns,630
bench_trivial_query,sea-orm,10,,,104901429.0,ns,637
bench_trivial_query,sea-orm,10,,,112629357.0,ns,644
bench_trivial_query,sea-orm,10,,,110111075.0,ns,651
bench_trivial_query,sea-orm,10,,,116072462.0,ns,658
bench_trivial_query,sea-orm,10,,,112498956.0,ns,665
bench_trivial_query,sea-orm,10,,,114769422.0,ns,672
bench_trivial_query,sea-orm,10,,,113313892.0,ns,679
bench_trivial_query,sea-orm,10,,,111645236.0,ns,686
bench_trivial_query,sea-orm,10,,,119892844.0,ns,693
bench_trivial_query,sea-orm,10,,,119125549.0,ns,700
