group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1535448.0,ns,2
bench_insert,postgres,50,,,2703700.0,ns,4
bench_insert,postgres,50,,,3359896.0,ns,6
bench_insert,postgres,50,,,4315682.0,ns,8
bench_insert,postgres,50,,,5608316.0,ns,10
bench_insert,postgres,50,,,6474473.0,ns,12
bench_insert,postgres,50,,,8156806.0,ns,14
bench_insert,postgres,50,,,8658193.0,ns,16
bench_insert,postgres,50,,,10041166.0,ns,18
bench_insert,postgres,50,,,11289568.0,ns,20
bench_insert,postgres,50,,,11924288.0,ns,22
bench_insert,postgres,50,,,15950433.0,ns,24
bench_insert,postgres,50,,,14043322.0,ns,26
bench_insert,postgres,50,,,16917059.0,ns,28
bench_insert,postgres,50,,,17521478.0,ns,30
bench_insert,postgres,50,,,19295431.0,ns,32
bench_insert,postgres,50,,,20769916.0,ns,34
bench_insert,postgres,50,,,25664699.0,ns,36
bench_insert,postgres,50,,,28867481.0,ns,38
bench_insert,postgres,50,,,30403691.0,ns,40
bench_insert,postgres,50,,,32647964.0,ns,42
bench_insert,postgres,50,,,33076719.0,ns,44
bench_insert,postgres,50,,,34785756.0,ns,46
bench_insert,postgres,50,,,31659587.0,ns,48
bench_insert,postgres,50,,,39077142.0,ns,50
bench_insert,postgres,50,,,41712130.0,ns,52
bench_insert,postgres,50,,,38225458.0,ns,54
bench_insert,postgres,50,,,42375930.0,ns,56
bench_insert,postgres,50,,,50093229.0,ns,58
bench_insert,postgres,50,,,44554192.0,ns,60
bench_insert,postgres,50,,,47312745.0,ns,62
bench_insert,postgres,50,,,47848110.0,ns,64
bench_insert,postgres,50,,,48982264.0,ns,66
bench_insert,postgres,50,,,42188905.0,ns,68
bench_insert,postgres,50,,,43242346.0,ns,70
bench_insert,postgres,50,,,41099079.0,ns,72
bench_insert,postgres,50,,,43846945.0,ns,74
bench_insert,postgres,50,,,45034359.0,ns,76
bench_insert,postgres,50,,,48290752.0,ns,78
bench_insert,postgres,50,,,42840572.0,ns,80
bench_insert,postgres,50,,,45142451.0,ns,82
bench_insert,postgres,50,,,47789392.0,ns,84
bench_insert,postgres,50,,,46335681.0,ns,86
bench_insert,postgres,50,,,48025096.0,ns,88
bench_insert,postgres,50,,,56414797.0,ns,90
bench_insert,postgres,50,,,55611349.0,ns,92
bench_insert,postgres,50,,,56110092.0,ns,94
bench_insert,postgres,50,,,55238700.0,ns,96
bench_insert,postgres,50,,,54911509.0,ns,98
bench_insert,postgres,50,,,60430899.0,ns,100
bench_insert,postgres,50,,,57570646.0,ns,102
bench_insert,postgres,50,,,57124573.0,ns,104
bench_insert,postgres,50,,,58974669.0,ns,106
bench_insert,postgres,50,,,58976083.0,ns,108
bench_insert,postgres,50,,,64929952.0,ns,110
bench_insert,postgres,50,,,70623734.0,ns,112
bench_insert,postgres,50,,,68545876.0,ns,114
bench_insert,postgres,50,,,72923641.0,ns,116
bench_insert,postgres,50,,,72867382.0,ns,118
bench_insert,postgres,50,,,74227880.0,ns,120
bench_insert,postgres,50,,,90236112.0,ns,122
bench_insert,postgres,50,,,71411436.0,ns,124
bench_insert,postgres,50,,,77051483.0,ns,126
bench_insert,postgres,50,,,79521649.0,ns,128
bench_insert,postgres,50,,,75410152.0,ns,130
bench_insert,postgres,50,,,76888486.0,ns,132
bench_insert,postgres,50,,,78365826.0,ns,134
bench_insert,postgres,50,,,76469598.0,ns,136
bench_insert,postgres,50,,,79727412.0,ns,138
bench_insert,postgres,50,,,77020405.0,ns,140
bench_insert,postgres,50,,,86933323.0,ns,142
bench_insert,postgres,50,,,78741009.0,ns,144
bench_insert,postgres,50,,,82761603.0,ns,146
bench_insert,postgres,50,,,83271231.0,ns,148
bench_insert,postgres,50,,,91103103.0,ns,150
bench_insert,postgres,50,,,89685683.0,ns,152
bench_insert,postgres,50,,,111159388.0,ns,154
bench_insert,postgres,50,,,113300997.0,ns,156
bench_insert,postgres,50,,,129417049.0,ns,158
bench_insert,postgres,50,,,130089132.0,ns,160
bench_insert,postgres,50,,,111344098.0,ns,162
bench_insert,postgres,50,,,102152394.0,ns,164
bench_insert,postgres,50,,,95155801.0,ns,166
bench_insert,postgres,50,,,98908289.0,ns,168
bench_insert,postgres,50,,,94726595.0,ns,170
bench_insert,postgres,50,,,96332302.0,ns,172
bench_insert,postgres,50,,,98391128.0,ns,174
bench_insert,postgres,50,,,102575029.0,ns,176
bench_insert,postgres,50,,,110147306.0,ns,178
bench_insert,postgres,50,,,102978127.0,ns,180
bench_insert,postgres,50,,,108435991.0,ns,182
bench_insert,postgres,50,,,104743665.0,ns,184
bench_insert,postgres,50,,,109896993.0,ns,186
bench_insert,postgres,50,,,106172734.0,ns,188
bench_insert,postgres,50,,,108441684.0,ns,190
bench_insert,postgres,50,,,123682556.0,ns,192
bench_insert,postgres,50,,,120965391.0,ns,194
bench_insert,postgres,50,,,124717787.0,ns,196
bench_insert,postgres,50,,,141561043.0,ns,198
bench_insert,postgres,50,,,142529424.0,ns,200
