group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1389761.0,ns,17
bench_trivial_query,rustorm,1,,,2096082.0,ns,34
bench_trivial_query,rustorm,1,,,3682488.0,ns,51
bench_trivial_query,rustorm,1,,,3883080.0,ns,68
bench_trivial_query,rustorm,1,,,5232404.0,ns,85
bench_trivial_query,rustorm,1,,,5894918.0,ns,102
bench_trivial_query,rustorm,1,,,7814614.0,ns,119
bench_trivial_query,rustorm,1,,,8338031.0,ns,136
bench_trivial_query,rustorm,1,,,9354354.0,ns,153
bench_trivial_query,rustorm,1,,,14552623.0,ns,170
bench_trivial_query,rustorm,1,,,11064701.0,ns,187
bench_trivial_query,rustorm,1,,,11590981.0,ns,204
bench_trivial_query,rustorm,1,,,12240981.0,ns,221
bench_trivial_query,rustorm,1,,,15820101.0,ns,238
bench_trivial_query,rustorm,1,,,17173967.0,ns,255
bench_trivial_query,rustorm,1,,,20632738.0,ns,272
bench_trivial_query,rustorm,1,,,20662431.0,ns,289
bench_trivial_query,rustorm,1,,,17243879.0,ns,306
bench_trivial_query,rustorm,1,,,19859050.0,ns,323
bench_trivial_query,rustorm,1,,,20340228.0,ns,340
bench_trivial_query,rustorm,1,,,26956012.0,ns,357
bench_trivial_query,rustorm,1,,,27915883.0,ns,374
bench_trivial_query,rustorm,1,,,29994234.0,ns,391
bench_trivial_query,rustorm,1,,,22305626.0,ns,408
bench_trivial_query,rustorm,1,,,26832035.0,ns,425
bench_trivial_query,rustorm,1,,,25312568.0,ns,442
bench_trivial_query,rustorm,1,,,35617963.0,ns,459
bench_trivial_query,rustorm,1,,,28306268.0,ns,476
bench_trivial_query,rustorm,1,,,29187378.0,ns,493
bench_trivial_query,rustorm,1,,,28488507.0,ns,510
bench_trivial_query,rustorm,1,,,33012817.0,ns,527
bench_trivial_query,rustorm,1,,,33344106.0,ns,544
bench_trivial_query,rustorm,1,,,32426500.0,ns,561
bench_trivial_query,rustorm,1,,,32478236.0,ns,578
bench_trivial_query,rustorm,1,,,44425004.0,ns,595
bench_trivial_query,rustorm,1,,,34344221.0,ns,612
bench_trivial_query,rustorm,1,,,45537170.0,ns,629
bench_trivial_query,rustorm,1,,,50527943.0,ns,646
bench_trivial_query,rustorm,1,,,39299503.0,ns,663
bench_trivial_query,rustorm,1,,,40980460.0,ns,680
bench_trivial_query,rustorm,1,,,47386597.0,ns,697
bench_trivial_query,rustorm,1,,,39433516.0,ns,714
bench_trivial_query,rustorm,1,,,43330072.0,ns,731
bench_trivial_query,rustorm,1,,,59633175.0,ns,748
bench_trivial_query,rustorm,1,,,42323774.0,ns,765
bench_trivial_query,rustorm,1,,,48899349.0,ns,782
bench_trivial_query,rustorm,1,,,45726921.0,ns,799
bench_trivial_query,rustorm,1,,,47997973.0,ns,816
bench_trivial_query,rustorm,1,,,48006916.0,ns,833
bench_trivial_query,rustorm,1,,,54215629.0,ns,850
bench_trivial_query,rustorm,1,,,54142898.0,ns,867
bench_trivial_query,rustorm,1,,,70001193.0,ns,884
bench_trivial_query,rustorm,1,,,66059109.0,ns,901
bench_trivial_query,rustorm,1,,,51052750.0,ns,918
bench_trivial_query,rustorm,1,,,60131480.0,ns,935
bench_trivial_query,rustorm,1,,,71549136.0,ns,952
bench_trivial_query,rustorm,1,,,65328807.0,ns,969
bench_trivial_query,rustorm,1,,,73179299.0,ns,986
bench_trivial_query,rustorm,1,,,55983210.0,ns,1003
bench_trivial_query,rustorm,1,,,73488563.0,ns,1020
bench_trivial_query,rustorm,1,,,81335308.0,ns,1037
bench_trivial_query,rustorm,1,,,73794997.0,ns,1054
bench_trivial_query,rustorm,1,,,62950820.0,ns,1071
bench_trivial_query,rustorm,1,,,66966268.0,ns,1088
bench_trivial_query,rustorm,1,,,68361368.0,ns,1105
bench_trivial_query,rustorm,1,,,62749208.0,ns,1122
bench_trivial_query,rustorm,1,,,69144984.0,ns,1139
bench_trivial_query,rustorm,1,,,65480760.0,ns,1156
bench_trivial_query,rustorm,1,,,66852502.0,ns,1173
bench_trivial_query,rustorm,1,,,89097479.0,ns,1190
bench_trivial_query,rustorm,1,,,72895058.0,ns,1207
bench_trivial_query,rustorm,1,,,66696940.0,ns,1224
bench_trivial_query,rustorm,1,,,74255851.0,ns,1241
bench_trivial_query,rustorm,1,,,77737160.0,ns,1258
bench_trivial_query,rustorm,1,,,81371937.0,ns,1275
bench_trivial_query,rustorm,1,,,71987800.0,ns,1292
bench_trivial_query,rustorm,1,,,74011437.0,ns,1309
bench_trivial_query,rustorm,1,,,72998581.0,ns,1326
bench_trivial_query,rustorm,1,,,80990653.0,ns,1343
bench_trivial_query,rustorm,1,,,81847376.0,ns,1360
bench_trivial_query,rustorm,1,,,83863262.0,ns,1377
bench_trivial_query,rustorm,1,,,85487137.0,ns,1394
bench_trivial_query,rustorm,1,,,91566021.0,ns,1411
bench_trivial_query,rustorm,1,,,79274053.0,ns,1428
bench_trivial_query,rustorm,1,,,79547392.0,ns,1445
bench_trivial_query,rustorm,1,,,80149476.0,ns,1462
bench_trivial_query,rustorm,1,,,100318938.0,ns,1479
bench_trivial_query,rustorm,1,,,91733860.0,ns,1496
bench_trivial_query,rustorm,1,,,87067950.0,ns,1513
bench_trivial_query,rustorm,1,,,101137240.0,ns,1530
bench_trivial_query,rustorm,1,,,108262651.0,ns,1547
bench_trivial_query,rustorm,1,,,98097082.0,ns,1564
bench_trivial_query,rustorm,1,,,97716359.0,ns,1581
bench_trivial_query,rustorm,1,,,118033355.0,ns,1598
bench_trivial_query,rustorm,1,,,107464707.0,ns,1615
bench_trivial_query,rustorm,1,,,98399968.0,ns,1632
bench_trivial_query,rustorm,1,,,96885514.0,ns,1649
bench_trivial_query,rustorm,1,,,107353383.0,ns,1666
bench_trivial_query,rustorm,1,,,92104397.0,ns,1683
bench_trivial_query,rustorm,1,,,104086617.0,ns,1700
