group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,988703.0,ns,416
bench_insert,diesel,1,,,1974290.0,ns,832
bench_insert,diesel,1,,,2909723.0,ns,1248
bench_insert,diesel,1,,,3906351.0,ns,1664
bench_insert,diesel,1,,,4841784.0,ns,2080
bench_insert,diesel,1,,,5816862.0,ns,2496
bench_insert,diesel,1,,,6768055.0,ns,2912
bench_insert,diesel,1,,,7750095.0,ns,3328
bench_insert,diesel,1,,,8678045.0,ns,3744
bench_insert,diesel,1,,,9712443.0,ns,4160
bench_insert,diesel,1,,,10572986.0,ns,4576
bench_insert,diesel,1,,,11635256.0,ns,4992
bench_insert,diesel,1,,,12547065.0,ns,5408
bench_insert,diesel,1,,,13577117.0,ns,5824
bench_insert,diesel,1,,,14458428.0,ns,6240
bench_insert,diesel,1,,,15544413.0,ns,6656
bench_insert,diesel,1,,,16496317.0,ns,7072
bench_insert,diesel,1,,,17437722.0,ns,7488
bench_insert,diesel,1,,,18284278.0,ns,7904
bench_insert,diesel,1,,,19312966.0,ns,8320
bench_insert,diesel,1,,,20330804.0,ns,8736
bench_insert,diesel,1,,,21273019.0,ns,9152
bench_insert,diesel,1,,,22196892.0,ns,9568
bench_insert,diesel,1,,,23223174.0,ns,9984
bench_insert,diesel,1,,,24126016.0,ns,10400
bench_insert,diesel,1,,,25141770.0,ns,10816
bench_insert,diesel,1,,,26041827.0,ns,11232
bench_insert,diesel,1,,,27128614.0,ns,11648
bench_insert,diesel,1,,,27872709.0,ns,12064
bench_insert,diesel,1,,,29156274.0,ns,12480
bench_insert,diesel,1,,,29937699.0,ns,12896
bench_insert,diesel,1,,,31026469.0,ns,13312
bench_insert,diesel,1,,,31765224.0,ns,13728
bench_insert,diesel,1,,,32914097.0,ns,14144
bench_insert,diesel,1,,,33778998.0,ns,14560
bench_insert,diesel,1,,,35378345.0,ns,14976
bench_insert,diesel,1,,,35778145.0,ns,15392
bench_insert,diesel,1,,,36946614.0,ns,15808
bench_insert,diesel,1,,,37652137.0,ns,16224
bench_insert,diesel,1,,,38882993.0,ns,16640
bench_insert,diesel,1,,,39598966.0,ns,17056
bench_insert,diesel,1,,,40736798.0,ns,17472
bench_insert,diesel,1,,,41515558.0,ns,17888
bench_insert,diesel,1,,,42767194.0,ns,18304
bench_insert,diesel,1,,,43693269.0,ns,18720
bench_insert,diesel,1,,,44705005.0,ns,19136
bench_insert,diesel,1,,,45430485.0,ns,19552
bench_insert,diesel,1,,,46552367.0,ns,19968
bench_insert,diesel,1,,,47289679.0,ns,20384
bench_insert,diesel,1,,,48335660.0,ns,20800
bench_insert,diesel,1,,,49162910.0,ns,21216
bench_insert,diesel,1,,,50508413.0,ns,21632
bench_insert,diesel,1,,,51293543.0,ns,22048
bench_insert,diesel,1,,,52429302.0,ns,22464
bench_insert,diesel,1,,,53124415.0,ns,22880
bench_insert,diesel,1,,,54438107.0,ns,23296
bench_insert,diesel,1,,,55290975.0,ns,23712
bench_insert,diesel,1,,,56628493.0,ns,24128
bench_insert,diesel,1,,,57195184.0,ns,24544
bench_insert,diesel,1,,,58507393.0,ns,24960
bench_insert,diesel,1,,,58850777.0,ns,25376
bench_insert,diesel,1,,,60130526.0,ns,25792
bench_insert,diesel,1,,,60787166.0,ns,26208
bench_insert,diesel,1,,,62139601.0,ns,26624
bench_insert,diesel,1,,,62900497.0,ns,27040
bench_insert,diesel,1,,,64187379.0,ns,27456
bench_insert,diesel,1,,,64541362.0,ns,27872
bench_insert,diesel,1,,,66077281.0,ns,28288
bench_insert,diesel,1,,,66929859.0,ns,28704
bench_insert,diesel,1,,,68976745.0,ns,29120
bench_insert,diesel,1,,,68717009.0,ns,29536
bench_insert,diesel,1,,,69849801.0,ns,29952
bench_insert,diesel,1,,,71106276.0,ns,30368
bench_insert,diesel,1,,,72011643.0,ns,30784
bench_insert,diesel,1,,,72584496.0,ns,31200
bench_insert,diesel,1,,,73725165.0,ns,31616
bench_insert,diesel,1,,,74589484.0,ns,32032
bench_insert,diesel,1,,,75872839.0,ns,32448
bench_insert,diesel,1,,,76704488.0,ns,32864
bench_insert,diesel,1,,,77943390.0,ns,33280
bench_insert,diesel,1,,,78615807.0,ns,33696
bench_insert,diesel,1,,,80052982.0,ns,34112
bench_insert,diesel,1,,,80385966.0,ns,34528
bench_insert,diesel,1,,,81871010.0,ns,34944
bench_insert,diesel,1,,,82231517.0,ns,35360
bench_insert,diesel,1,,,84573196.0,ns,35776
bench_insert,diesel,1,,,84739728.0,ns,36192
bench_insert,diesel,1,,,85651968.0,ns,36608
bench_insert,diesel,1,,,86445406.0,ns,37024
bench_insert,diesel,1,,,87939517.0,ns,37440
bench_insert,diesel,1,,,88101460.0,ns,37856
bench_insert,diesel,1,,,90224821.0,ns,38272
bench_insert,diesel,1,,,90216817.0,ns,38688
bench_insert,diesel,1,,,91381586.0,ns,39104
bench_insert,diesel,1,,,92130259.0,ns,39520
bench_insert,diesel,1,,,93708605.0,ns,39936
bench_insert,diesel,1,,,94433213.0,ns,40352
bench_insert,diesel,1,,,95607472.0,ns,40768
bench_insert,diesel,1,,,96453848.0,ns,41184
bench_insert,diesel,1,,,97620865.0,ns,41600
