group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,949029.0,ns,4
bench_insert,diesel_async,10,,,1903899.0,ns,8
bench_insert,diesel_async,10,,,2871594.0,ns,12
bench_insert,diesel_async,10,,,3777439.0,ns,16
bench_insert,diesel_async,10,,,4944036.0,ns,20
bench_insert,diesel_async,10,,,6469166.0,ns,24
bench_insert,diesel_async,10,,,7173989.0,ns,28
bench_insert,diesel_async,10,,,9308861.0,ns,32
bench_insert,diesel_async,10,,,9527773.0,ns,36
bench_insert,diesel_async,10,,,11974713.0,ns,40
bench_insert,diesel_async,10,,,15057411.0,ns,44
bench_insert,diesel_async,10,,,13206011.0,ns,48
bench_insert,diesel_async,10,,,14431975.0,ns,52
bench_insert,diesel_async,10,,,14625245.0,ns,56
bench_insert,diesel_async,10,,,16108843.0,ns,60
bench_insert,diesel_async,10,,,20185996.0,ns,64
bench_insert,diesel_async,10,,,24771635.0,ns,68
bench_insert,diesel_async,10,,,20399995.0,ns,72
bench_insert,diesel_async,10,,,23870432.0,ns,76
bench_insert,diesel_async,10,,,22982139.0,ns,80
bench_insert,diesel_async,10,,,26625088.0,ns,84
bench_insert,diesel_async,10,,,24286028.0,ns,88
bench_insert,diesel_async,10,,,25718940.0,ns,92
bench_insert,diesel_async,10,,,28585842.0,ns,96
bench_insert,diesel_async,10,,,31646536.0,ns,100
bench_insert,diesel_async,10,,,30351706.0,ns,104
bench_insert,diesel_async,10,,,31810111.0,ns,108
bench_insert,diesel_async,10,,,33862568.0,ns,112
bench_insert,diesel_async,10,,,33240116.0,ns,116
bench_insert,diesel_async,10,,,37531140.0,ns,120
bench_insert,diesel_async,10,,,34918845.0,ns,124
bench_insert,diesel_async,10,,,43288352.0,ns,128
bench_insert,diesel_async,10,,,37886636.0,ns,132
bench_insert,diesel_async,10,,,39441383.0,ns,136
bench_insert,diesel_async,10,,,42289618.0,ns,140
bench_insert,diesel_async,10,,,48057309.0,ns,144
bench_insert,diesel_async,10,,,45422669.0,ns,148
bench_insert,diesel_async,10,,,47444878.0,ns,152
bench_insert,diesel_async,10,,,44787436.0,ns,156
bench_insert,diesel_async,10,,,46989449.0,ns,160
bench_insert,diesel_async,10,,,48965502.0,ns,164
bench_insert,diesel_async,10,,,49041972.0,ns,168
bench_insert,diesel_async,10,,,55599697.0,ns,172
bench_insert,diesel_async,10,,,57038265.0,ns,176
bench_insert,diesel_async,10,,,59658259.0,ns,180
bench_insert,diesel_async,10,,,53995896.0,ns,184
bench_insert,diesel_async,10,,,56497758.0,ns,188
bench_insert,diesel_async,10,,,58129219.0,ns,192
bench_insert,diesel_async,10,,,54651320.0,ns,196
bench_insert,diesel_async,10,,,56470666.0,ns,200
bench_insert,diesel_async,10,,,60084090.0,ns,204
bench_insert,diesel_async,10,,,60212411.0,ns,208
bench_insert,diesel_async,10,,,70008945.0,ns,212
bench_insert,diesel_async,10,,,64728547.0,ns,216
bench_insert,diesel_async,10,,,68750142.0,ns,220
bench_insert,diesel_async,10,,,66835582.0,ns,224
bench_insert,diesel_async,10,,,67440419.0,ns,228
bench_insert,diesel_async,10,,,70093225.0,ns,232
bench_insert,diesel_async,10,,,79603648.0,ns,236
bench_insert,diesel_async,10,,,73127489.0,ns,240
bench_insert,diesel_async,10,,,70936034.0,ns,244
bench_insert,diesel_async,10,,,73721867.0,ns,248
bench_insert,diesel_async,10,,,76545101.0,ns,252
bench_insert,diesel_async,10,,,78194612.0,ns,256
bench_insert,diesel_async,10,,,80336734.0,ns,260
bench_insert,diesel_async,10,,,81340368.0,ns,264
bench_insert,diesel_async,10,,,81139190.0,ns,268
bench_insert,diesel_async,10,,,78378639.0,ns,272
bench_insert,diesel_async,10,,,77372343.0,ns,276
bench_insert,diesel_async,10,,,89350983.0,ns,280
bench_insert,diesel_async,10,,,81905606.0,ns,284
bench_insert,diesel_async,10,,,81184836.0,ns,288
bench_insert,diesel_async,10,,,93701141.0,ns,292
bench_insert,diesel_async,10,,,88373645.0,ns,296
bench_insert,diesel_async,10,,,89269544.0,ns,300
bench_insert,diesel_async,10,,,87725217.0,ns,304
bench_insert,diesel_async,10,,,100687871.0,ns,308
bench_insert,diesel_async,10,,,95651756.0,ns,312
bench_insert,diesel_async,10,,,96125287.0,ns,316
bench_insert,diesel_async,10,,,106376986.0,ns,320
bench_insert,diesel_async,10,,,95953348.0,ns,324
bench_insert,diesel_async,10,,,100558780.0,ns,328
bench_insert,diesel_async,10,,,110002898.0,ns,332
bench_insert,diesel_async,10,,,112027366.0,ns,336
bench_insert,diesel_async,10,,,107718233.0,ns,340
bench_insert,diesel_async,10,,,117270297.0,ns,344
bench_insert,diesel_async,10,,,108197055.0,ns,348
bench_insert,diesel_async,10,,,106926585.0,ns,352
bench_insert,diesel_async,10,,,110164884.0,ns,356
bench_insert,diesel_async,10,,,119046564.0,ns,360
bench_insert,diesel_async,10,,,115760651.0,ns,364
bench_insert,diesel_async,10,,,115819880.0,ns,368
bench_insert,diesel_async,10,,,110290497.0,ns,372
bench_insert,diesel_async,10,,,121550872.0,ns,376
bench_insert,diesel_async,10,,,125979504.0,ns,380
bench_insert,diesel_async,10,,,120459838.0,ns,384
bench_insert,diesel_async,10,,,130962589.0,ns,388
bench_insert,diesel_async,10,,,125193299.0,ns,392
bench_insert,diesel_async,10,,,119806773.0,ns,396
bench_insert,diesel_async,10,,,120620389.0,ns,400
