group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1170153.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2303914.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3288109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4594113.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5742073.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6903814.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8201569.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8996678.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10494520.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11295123.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12130047.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13929726.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14862152.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15704841.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17546600.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17375011.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18684114.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20269634.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20592441.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23605023.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24333039.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25016151.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26224691.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26893010.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29054460.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29889735.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29950967.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31744297.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34416248.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34917163.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34446436.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36044341.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38734628.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39149997.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39216463.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39394748.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42279873.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42667143.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46049061.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46986459.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,48394460.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47610775.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49107357.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48553452.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51047256.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,55407311.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51884073.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54142416.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,58876611.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57099050.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56267203.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58745343.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61971562.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,63737161.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62558618.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66558923.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66538567.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66064508.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67812457.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67392733.0,ns,300
