group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2424876.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2924339.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4605767.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4610556.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7006139.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8187654.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7171838.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10383373.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11642032.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9652539.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13860633.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11360527.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,14263315.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14326053.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13807094.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15054289.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16262370.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16889868.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17400208.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,21574551.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19005358.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,23957261.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,25240156.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21594481.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30412692.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23974746.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33076294.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,29334050.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35949717.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27409808.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28424721.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39589803.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30444571.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30760982.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31951534.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,39308027.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,44628538.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,40983301.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35274485.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,48868383.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,49681520.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,52003435.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,51554779.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,53739065.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,55233655.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,44304433.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,56118016.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44517812.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45628365.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45879283.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,49932742.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,48209102.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,62614651.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49674654.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,52287841.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,60870794.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,59294095.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52239778.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56759810.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,68393019.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55655931.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,63680737.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,61020522.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,64822021.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58688150.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60050237.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,60666240.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,82598205.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62982404.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,72757782.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,63513573.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,79773636.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,100982845.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,110585706.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,66931928.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,91398860.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,79064422.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,95287758.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,70991528.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,72038308.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,84898676.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,96262131.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,96614258.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,76970188.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,88453264.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,79019744.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79357976.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,80878834.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,103866493.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83812809.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,101506337.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,110896621.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,112598484.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,104284065.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,112271103.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,115820950.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,116749543.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,93003488.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,107642952.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,100917813.0,ns,1100
