group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2467215.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3014573.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3844025.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6186830.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5776960.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,7596909.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9202551.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8342917.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11587994.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10324330.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10980751.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15599315.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17019746.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13764846.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14630845.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15463133.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,18985797.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17075897.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24816879.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19624537.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,24727921.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,23280252.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,29104789.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23010771.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23677030.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,27702685.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25850009.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26589804.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37202080.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,31191242.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39517364.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29805792.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31456389.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32098062.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,42448657.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,42386443.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,39954255.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48812676.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36920125.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,52496459.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38976968.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39503928.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,40577634.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,53944794.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42597037.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42852690.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,53115830.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,45193584.0,ns,576
